1427296579369,127193323801866,3323107372714,1883253481985,491281919273,309057624303,173400851217,145898753777,55972629510,70001107947,140193672528,7021797358,6111800787,2543308429,807044029,2456965347,5278501241,52013630469,396089550,378681071760
265552114731,6296958404677,504354587666,267229755263,137111514828,1209377602979,43119315249,14502378892,8965086550,9924848797,13765086915,2958579981,5912000,451006104,0,1152996256,0,526403,3656497,80962458194
147057122934,2989294360105,497947058525,75188976875,37234853854,22513734308,20348729986,15017283692,114092129762,20035339475,5550127893,2382548463,624024908,562407230,0,840079726,597606369,0,73193212,12399594118
49131427932,1029331454267,39155141089,22179058644,18418562752,33678165837,12382274431,31338264938,36118003887,15122745479,4302585983,1758951605,2862324839,593988581,0,0,0,2875356624,0,6898194319
84831876492,735255915192,40363228241,28937245312,75892877904,43954337964,35152574373,6144737779,2653603741,4218618481,1135419528,1468053443,0,1172579347,1891710000,0,0,0,0,24383478374
61986907903,526109624421,10855402434,12586943078,10061216177,12172116126,9753862585,9667241038,13071286662,6195487269,565165821,1302695044,0,0,0,0,0,0,0,3070164029
33003836060,274878401264,5957865987,5244086926,4065862952,38779842340,59579375168,55903405283,8851592691,7907785810,51360370775,15321291684,0,9473345,1219970000,8724169,0,0,0,97762263481
25183815180,347026971576,499497275,8626733280,11024678148,13612701854,2963960720,1560983946,2676003908,3728836666,2176271414,820513512,21230477773,0,651820004,2290794377,0,0,0,32841642487
19895571911,224358061994,11010817593,10101683906,18784985524,3519360964,120968923048,5558613213,28831839248,2334921150,987340350,0,1655101456,0,6037990000,3420290000,0,9560000,8365931800,18718301052
14795863052,268598090077,28512206211,63905254052,1183604228,40923019454,6812941055,101872479463,6271030475,6140885033,0,1911198030,0,6307792130,5870600000,7567404,0,0,0,5524019181
6654445107,290817094412,9288197764,246228491,281545584,653195105,317780386,2000512030,0,0,21761517866,37723942794,0,6323345,1438629605,0,0,21946108,0,32890087568
7796487361,129823296479,504674970,869348447,748267849,157112759,0,33410692,7823622123,2574236410,539823686,0,0,0,0,0,0,0,260080000,109932963117
6321398950,79787671987,11528987947,6890968,10137431944,631716143,0,0,447310699,1491490238,210733100,0,0,0,0,0,0,0,0,156366382705
10087251528,133796148931,38972499,29661341,22304169,107920000,310711888,599846798,1477999482,3127737075,0,0,0,1412370000,0,0,0,0,0,312099820245
12391525587,97855253961,779302253,0,169611601,185800000,0,0,26694559,2104581874,0,0,7000000,0,2782350000,0,0,0,0,438190398983
9201417051,85776055716,53863424,0,0,0,0,0,587291608,4234730000,43083508,0,0,0,0,0,0,9693000,0,815250757317
46299327947,67623051844,101911831,0,0,0,0,0,561951162,3527140475,16896152544,0,0,0,0,0,0,0,0,1033703115143
43945549201,209294921769,36622356,3401398071,0,597616645,533181283,0,493414526,0,0,0,0,0,0,0,0,0,0,923219013737
29963258085,77722501880,230392814,0,1004951080,0,569618950,0,0,0,0,0,0,0,3287370000,3931110000,0,9579554,0,923032574584
836064157289,2218682456097,65598200220,96340609271,2263243,1180869606,539129879,0,1464069580,261381372660,10002437962,6992000,8229996416,120827385517,89941681723,152753339976,379644076843,46076718528,185596938153,6872652090898
