1447034416170,502739614096730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551000000,4999000000,0,0
98564000000,214328606242880,1289000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3011000000,13095000000,0,28014000000
115165000000,537905000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51158000000
97928000000,360050000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19997000000
44583000000,119643000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3376000000,45077000000
79613000000,42430000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997000000
21112000000,199389000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31363000000
6620000000,85823000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40292000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116706000000,5042000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1565000000,11120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78152000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31766000000,844798089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9792873000000,19603000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
