1932486627635,146029806400908,3984539005263,1926284773896,683570469110,997815255468,323668581504,269072392747,288509190950,269169472132,1051974128981,208993839250,107049628582,496688066587,84017786926,75992343013,59132640612,39200268678,41172851930,960339124192
994996476238,8028079212250,987230528239,69518477988,348273161531,720623132847,34545741587,8745507434,32825670330,23406814234,15161849723,14919259831,9782348339,2787377711,16924652700,21203357030,7286183355,3153554053,3310150079,64898313251
336793751258,2311844778551,180657702945,52088486920,23080751881,113655797801,20265433534,8233196058,12063790952,28478952833,4825963397,8670392578,8019457870,9350919442,19153247282,43791973,20679536,4533996414,639275759,19770571272
264253676193,1873403961927,85887493976,22382659571,23650391786,24910787150,3631209023,5428346515,18230849629,9246127874,11489022187,1046468406,777444696,8793375953,2881495190,15476991658,5592914823,0,14366992927,2381460770
317280285417,1119211464411,15799322068,20999921513,12834533086,7239730547,4151692820,11278321693,2637459969,5406344797,11358566909,10115690542,6193046126,8610526232,32215129,23766862189,0,8108745576,9425287203,37107402249
228350086163,953943449464,201851272006,15793681612,34058771894,16880385842,615007593,16917041836,12733366686,5063608,817269859,5402356843,0,329840788,6192554570,2842768052,15926063,0,0,30201020053
148665968763,712409329906,4696915420,28634519,2300914916,101178106747,48274578,8613246,1310870787,461444160,666176898,10210321838,0,0,0,0,0,0,0,105110875781
118252200271,411261012935,6438656233,4413515706,707966498,3192403,4313827772,40349381,0,94589592,2035513808,643445757,5647957340,18198080,32611692,16320000,8495492495,0,0,172353413860
71291649354,448657837545,20254061739,2793134220,7601090,4991668492,3007403,0,3492647783,61530806,0,0,0,37218532,0,0,0,0,62420073,193388065905
93310783589,349554869784,1101417796,6763224217,7896586185,74638207,3957971947,5784452476,0,0,827296883,35250767,0,22487448356,0,0,0,0,0,550891285607
139510899513,187686618978,589879135,65702483,0,19532396185,1835110695,0,202588634,145618280,5007226943,0,0,127996864,28001000200,0,0,0,0,120501517480
336072619907,139412453948,183293414,0,45641742,0,0,0,0,0,0,0,0,259206261,0,0,0,0,0,146955386887
15615145059,188233030617,7308432790,6001000758,2002223203,493538839,1444811111,0,2285591620,0,11740000,0,0,1288102337,0,0,0,0,0,110528641340
19238098667,163243322133,740001809,0,0,0,0,0,0,0,24754267670,0,0,425852871,28001000260,0,0,0,0,173271696439
21865251729,130281947542,4056309594,10501005792,27145768,174321169,13731864244,0,6597000,0,20001000077,0,0,316191559,0,0,0,0,0,257360476049
53070827087,107574541057,238317894,0,14187297,0,0,0,2576915,28790791724,0,0,0,245235032,0,39932492,0,0,0,365345423310
6746332475,120921795606,223288072,0,0,0,0,84467612197,0,0,0,1748881979,0,203586823,0,0,0,0,0,523163962205
15007856799,89339863898,102835733,3535814460,8001014240,0,0,0,0,0,11868971,0,0,135916323,0,0,0,0,0,316348739916
1613890158,102720042153,19715320,0,0,0,0,12059246,0,0,0,0,0,155150249,0,16126246,53108148914,0,0,439007866491
963232050895,2436489965093,11239544780,9912792123,286038903105,71187976527,12099245215,123500317192,32002000577,43110074604,500888817,5588305284,102814102978,36163245222,28016178966,103651106344,236460632920,74169486291,22984257768,3348207004418
