1144972492320,40454704673265,12125144896032,8607880418066,4661223396179,2122478003396,540979358108,510904335891,110593761823,48283755241,96635179771,120802056264,3072685763,604118810135,43660205545,14013316332,22212762500,107117913533,32134356107,1048731940554
597792757825,2409357604898,4309628476949,4026982396,3433026766,1719561658962,10576437103,1760140705,349425904,424116945,126396529,9571400000,21226551,0,0,0,0,565217449,11235221,76755887201
288310336541,934075043719,219623121461,2562660187,4799510438,24503700619,0,1067366721,0,4571623941,0,444490000,0,0,1010665900,0,2058120000,0,6831794595,41206575543
77899835885,2949755540577,70464065834,2139133622,9318504547,6755031243,1455792125,571557508,1489125725,887622411,395889054,920874620,0,0,0,10000341090,8030363130,0,0,22229689039
231548372107,591721325498,29632098261,2467841598,2562110469,1911878207,625911537,2811944378,218443441,0,521536570,22171105,0,0,0,0,2001450000,7154019414,17250374794,15655051327
119982939486,396458853394,8352868494,4250166089,32307581,3024983502,713048029,1257854452,806188753,0,1042555229,0,15653359477,281714986,0,9872115029,0,77505726,0,2596274350
112789045432,166894178451,20512321836,1450590875,36941652,460116709,1501438596,1509964605,0,0,23799980000,0,0,0,0,0,716028224,2147004090,8258662184,10277876417
39625147662,197713832537,12372946906,273383756,201015689333,208815341442,714138273,0,541219344,0,0,0,0,0,0,0,0,175043673,327317833,8877445894
14791327321,79551240411,5695657733,3034057356,438686021,280150000,201927645,244184726,0,0,0,0,0,0,0,15130123063,6511937225,7603143454,0,23984674637
38446668214,96514649694,17047919067,106511212,322760122,0,258283718,0,183725212,0,0,0,1499295611,0,0,9160724320,18250624872,27478023915,0,24844426151
32017738205,140029955139,8718549641,311583287,0,0,0,0,0,0,0,0,0,0,0,507999368,11842101445,17224572655,0,649624598
11894504800,58093760827,34345770,0,202046112,0,0,0,0,0,0,0,0,0,0,16752923109,4233468119,895294948,0,43171739514
11548869339,36004261636,187497562,7262249,0,0,0,0,0,0,0,391566500,0,14686078995,0,0,21844391370,0,3011615389,35064160238
5231805500,49411329254,29307635,0,6837950,0,0,0,0,0,0,0,0,0,0,39602868477,0,0,0,30413514180
5303359688,74779600203,15284508949,0,0,0,0,0,0,0,0,0,0,0,0,26831087692,32665787152,10276354506,163371544,4905608347
901668353,27012803789,9082596014,1329309,0,0,0,0,0,0,0,0,0,0,0,17039705393,63611856925,7222853260,5256666447,17620857511
9770380376,57012125465,0,0,0,0,0,0,0,0,0,0,0,0,0,1680048637,211430823,4358138936,712775670,5555240564
2417794304,19709495640,0,0,0,106201910327,0,0,0,0,0,0,0,0,0,1581891297,8009882082,0,22090751586,9054809469
241008016,12291660701,329297883,0,0,0,0,0,6104541638,0,0,0,0,0,0,0,8287153600,0,0,66940523245
1528254500152,661298618867,444054696081,10448447178,7331901258,57551615494,6022766830,35334281252,46727182105,70501593260,23047033753,23865432948,93370322980,12152352960,62483806161,112766284643,193150812414,121736881218,54546246023,552933207516
