1402983732462,222520729003652,321815827114,127993209368,100648184195,88106880590,12120146222,26286566039,81793558956,87841903548,17212470629,95669015903,95347822138,36156679214,32730466033,15443722000,12907819417,16321618264,8201342724,110208267996
347640417156,6288318844373,4632437981129,4500029346,298031480,293900135,95584704,23242019,0,0,0,65172318,257469969,2641851,4032300950,1574400000,0,0,0,32670795193
344440601833,2193198771762,361639733373,1275072668,601401092,539601793,26192712,31083179,0,0,0,72180846,1894182745,0,0,0,0,0,0,6257671475
208218816799,3626878460175,30357121439,1589265095,1300166468,0,63444655,182381000,0,7437320,0,83879929,0,0,0,0,0,0,0,41544246
27886267572,1056296882846,43438366746,965687782,648016316,165618915,0,190012748,17231751,0,0,266861831,0,0,0,0,0,0,0,3664125785
10128000768,627469314817,88586034,3821714420,252539091,33121397,0,261417625,0,0,0,0,0,1331238662,0,0,0,0,0,11636250904
23713790247,391927000581,10798824426,542290465,216739012,173916960,65488569,123495555,150145466,0,0,99734365,0,0,0,0,0,0,0,0
20392343143,1020159016636,7426627331,97324731,310199804,151756264,120488381,0,0,0,0,500837846,0,0,0,0,0,0,0,0
2099590248,261366515761,72728773,55837751,97724810,51743432,100946943,403766466,0,0,0,0,0,0,0,0,0,0,1717043,1948380
310606334747,790106854301,41456140,0,311035271,139894592,197868391,0,0,0,0,407725388,0,0,0,0,0,0,0,0
5741790663,174793504449,1722572535,111246099,136837171,105073544,0,108258737,0,0,0,212923120,0,0,0,0,0,0,0,273761998350
18000000,83362681590,19006305361,30210215,52009918,0,60715557,128693859,0,0,0,117763200,0,0,0,0,0,0,0,0
14833880,27569257560,75409477,603594819,64744943,0,0,0,60736495,0,0,134826806,0,0,0,0,0,0,0,0
730439218,35746951035,40820715,0,87489883,0,0,108751884,0,0,0,0,0,0,0,0,0,0,0,2173458
67587897,34557612541,0,129881901,80932388,0,503070069,0,0,0,0,238397679,0,0,274750043,0,0,0,0,0
25000000,47225322627,16371141,52663856,156419469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473903037,138079854692,55119112,136275247,69219344,0,0,459526003,0,0,307248356,297515730,0,0,0,0,0,0,0,0
27127085436,27058071531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000,69576750786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101569502984,2109181192595,67037597281,2249987621,246047313,316100712,66674265,1328919226,0,0,0,134768853,0,0,0,0,0,0,0,0
