1592339850518,165747551511857,6839657624269,4066380310500,2881496028792,13488132552262,854602090026,761407319410,625117311261,534203072625,126731594397,144678905537,119736884687,42223470773,28445922519,58541899078,34482318748,84217007625,110570156835,23504259936114
228174828312,5996280315766,734816645377,70424514000,137001912412,56192328739,49287838499,22964493169,87038828449,23079599332,65258521643,35685582370,10933448658,5656723878,11063332623,6159281276,20203804629,9643255307,233157445540,809578503557
124473367403,2815270763055,152388225943,150959506018,91385034287,19571419631,36277320119,3906123805,10761131304,20986666587,11245652400,4030566878,17222662374,7000304170,4691189971,4721969160,24611548101,21963975412,5701682352,153433761692
119007793661,1465427556372,129272739498,124002528116,10880839790,15971331900,16706816709,7593185942,6163749341,1991507412,11583124534,138435428542,3003791972,1386798036,9451214277,1922032687,1363434065,241676416,3881588781,169946017508
109893598105,1233701030359,40525535131,12184203564,11330261741,4437476456,5099855738,12850237580,10146518366,17265886999,10517128419,2160193042,2461741764,1818055112,15250730334,6132053802,13430307408,1179605936,12610791549,96929822004
170678726754,712960895718,43590339108,11170417795,11847628349,16754819564,13241094156,10824064914,23420029255,2854804585,46975097194,1795991547,11268535739,382674832,2644595730,377913604,2743253645,3410705849,2566204691,115775994266
21399056285,766959966532,33934622599,29476057361,16996851185,4176963914,2594242635,46398515429,28544032821,141870429888,19246109952,16370895331,1734808584,39405884149,9344884319,1504882303,1432259948,13421443816,0,83302157841
16099478693,663149932338,88585041997,15782108158,2338473863,133625588328,5937928015,8452492275,25951089754,26482087689,4293578012,1943512789,1007170274,90870086,0,714603592,419099440,1922641764,0,58837435803
35009079032,407059001662,31489516545,4016877859,10896446423,18502834611,4371765315,32277222134,2396774854,17953704215,15257802022,2492527796,751780679,12120893845,1106130186,258361210,99520841,0,1158732794,29477721038
37684574713,500358548527,35075766686,4226865458,10214846999,1996022563,23667187371,8952112489,27153824267,20449750398,9687766985,18160392916,2218055046,2584569409,263889965,867070998,0,596126790,7089464979,35574858643
31865354742,171097833013,42134340932,4069149056,1992398075,578064268,450880888,11991757155,150271105,212206670,30732148859,4108139256,0,6382946,0,2245931007,0,0,233878918,17431846462
14488893052,222984798097,94421898894,1400874940,919375909,738593260,233240195,1216869262,111729913,127174651,784271689,2082110795,456900203,679021874,0,0,0,1265871947,0,7775910331
14257530495,183144890582,2374204002,1421324201,1096750549,278849773,482395208,115515705,451906791,4789917442,0,539521343,345282684,477838683,3007777177,767281478,0,1528873688,250864498,11904351338
62784238493,61650702730,2880049408,3137733213,1127026709,2811824337,120484131,0,298924900,0,279041783,1589244961,0,7347536482,0,127542301,0,0,1292243079,17188991611
15879152274,95362006475,2148031312,2892714828,621869015,532292025,139543253,3580444281,1347426331,5561369568,0,0,38988924,0,846328807,179234238,0,0,0,7370808707
28315531491,168536417023,7176767832,35600869,639286877,84255765,218624019,4957393844,0,0,378079300,0,1480758337,3134048737,0,0,268370258,0,0,6138756873
24183837360,56726916632,3102932607,2488674333,3758839183,4713577,0,0,89624067,0,0,0,247817245,0,0,627441278,0,6952685623,0,12466456785
12741210750,103314580996,55237904749,3499074410,215948284,1965355,3346552927,0,0,500797380,1192813766,0,102767472,351831095,0,0,0,0,0,16587800399
11056153505,61520397504,1373583378,118799934,263254678,1194145863,0,236616230,16730544,261279848,0,1307785186,0,0,0,0,0,0,0,5246028163
4620916703493,2327063399200,25866952439,96709772406,1551792852,2114565273,19727159452,7386695164,17010416284,4559065182,2944006762,16964860537,533434936,5805849547,22249262330,20405795937,1350877686,8646385718,2365992637,91838043193
