2757615369906,147408811961654,462355908227,195118908107,162445359293,106394001300,21500693434,17550113291,35337569352,12353021796,16764973906,11105784582,7476851147,8291331224,10689073176,103016801400,8670556808,10475272616,11235623840,592438212858
561985409560,8151992407400,2707813419533,1451877060,9609744338,447328378626,167250000,1019641282,0,0,0,0,3556544886,5536322396,13924078981,12260447649,35042949333,27193804785,49438955680,245997583734
158094951400,3623071246373,565917459625,617607558,1436498946,1351225143,2526587552,1234390462,446137179,0,0,0,0,4831364265,1167472224,8194477470,10735059858,2242047534,2941689637,60049510794
257153465512,3673618145087,229281231502,343921134,209435337,407670082,463300000,19858482,0,0,0,0,0,0,0,0,0,0,7850396429,28364160881
159690948806,1658482675889,125984111223,25478263,0,113709918309,0,0,87916747,12798824,0,0,0,0,1653400380,0,0,0,0,0
44234752805,714871217405,1010448772,291042067,63177119,22733660,0,0,0,13124906,0,0,0,0,0,0,0,0,1586954428,0
22342450132,699620400650,25172456499,951880828,11008355,300121424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80283394306,668729705449,9216299674,370793827,1223020595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29714621238,262976222236,535797010,198733373,25876427,53617976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48999635134,160115087066,39423970,200104969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20157297905,261167323025,44003379391,198163497,41027661,17716419,217693096,0,0,0,0,0,0,0,0,0,0,0,0,0
926000000,90198636304,19949150590,712984255,234644124,483817302,0,0,0,0,0,0,0,0,0,0,0,0,0,9483532894
7435194100,47073367950,46105989835,175973658,0,305882092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600733428790,73058975752,0,210961853,5262614,418344011,0,23641889,0,16469166,0,0,0,0,0,0,0,0,0,0
244576394,99709428640,119203038620,129521333,0,17000002,0,0,0,13350328,0,0,0,0,0,0,0,0,0,0
9896286819,89767885060,0,79244720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8591560873
24974987158,32603945378,10257109,23353241,0,0,0,168017088,0,0,0,0,0,0,0,0,0,0,0,0
185300000,71273605777,10273881369,14969748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954963,63140784043,0,762764523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275281503450,2405456317444,240493744572,352570353,64990356,16727662,0,0,0,13608949,0,0,0,0,4681492182,0,0,0,0,7827317998
