1931223082488,152111942700284,2629837001670,1619071303406,454064502972,325195070470,711485147973,649037928357,81193586748,210844909018,56992847150,38571057361,3569100678,30436795240,1473739446,1289461881,11417190158,15058895357,1869556302,403692342160
597667764840,6806890248308,1109195536294,375486478623,127951983763,719152169385,112032866774,228925478037,85276676431,2928052469,8973322723,0,2540646520,0,0,53403856,0,0,0,27063311557
176284443256,1702045687375,334671023091,37432619587,125187116997,29167918160,7561410214,32364889015,30677680971,21736417760,2736969772,1520594398,9743511,9101870012,1322867797,2578743025,18091260,46418539,30938628877,6888773961
67343587486,623279365427,178197953551,29146782183,6198164763,413490525222,219134186412,4439059036,12345218790,28565933624,944700715,3547680998,0,619850000,478112556,3381571019,0,0,1838770000,11074058664
146311008205,1346738002574,40392108542,210675530711,4870163347,88815788278,60908510147,14751775908,17428560166,13428361510,2392516074,7465728426,0,806610000,3713210000,0,3051770000,0,0,2374098525
185017867424,430568921771,12102280360,202788463590,9168907417,850085454,8457108248,2487081152,27925881911,8668425357,4246680314,595332894,0,0,0,0,0,0,0,7027469800
40674475780,277190480769,29358187697,4385364269,204536615912,2140028150,115191759968,9375864505,14774218350,5237400043,77350000,37215054751,0,14214708,0,1498080000,0,7508810000,0,16780051426
439124066410,216890611244,515501074,13391762864,2015753612,75492227407,11977166013,15308075268,2541329063,4762325264,2157260000,591037747,7551959449,0,0,9929020000,0,0,4384320000,40844779675
73259678325,145508201037,230777716,3438793359,6143932840,0,78431440724,34631173741,17566732057,2867307705,0,443351021,0,0,2821180000,2199970001,0,0,2711710000,2070795877
6713189713,82360540836,2874046110,18857720749,1731612984,0,0,12649510724,0,22847540428,1047905000,0,0,20316633328,27603540000,25000160000,0,2576120000,0,39831594822
6071301342,1215003936538,577628917,1187191671,974011600,17413146048,3606,12985066319,15469566027,11531866151,15118591059,20291709229,0,14308937057,0,0,0,0,3134540000,56301572856
15269279385,183425649424,1314600751,0,0,816926001,542576331,0,527548284,23605158681,281609015,21541720878,0,3033250000,0,2475028932,45105250166,25886470000,0,176370618137
28277067664,267230082798,2483961619,0,11511249,9599407423,11670296496,0,588018934,18943330748,32700753543,20000171235,20557264433,2251390000,0,0,30000070000,0,2475740001,149951584853
24442391656,131016266234,3956543024,20583695089,285154374,10007897076,22300188698,561552041,0,17618010592,0,66526068926,22538060189,39998449752,31339079004,0,0,14704147244,0,473208362110
16840480431,86917347178,6987599,0,0,234115905453,14436002617,2122040000,23124150023,6368917833,0,0,0,5252270000,0,0,0,0,0,458421046417
32058697393,115590758974,3331167,0,584732169,0,0,0,0,35532192479,10368811312,20000677070,32066000643,0,11500101298,0,24839443386,28965055231,0,571235409058
1486588866,94458651678,221746907,0,0,0,0,0,0,0,36170124,50787063014,0,0,0,5569200002,62467770757,0,0,758827514676
4913272306,61075003181,0,2942117579,0,38571179,0,6170390381,0,0,11835750180,59662047106,0,20240518018,0,0,33958860725,59659300529,0,749244455954
32403354593,78159300573,212719988,0,0,0,0,0,395781153,0,22733535501,0,16123618997,31331800114,21972907397,0,48378726656,0,34895030000,1049188821710
791648783279,1781821567981,193195347496,0,493599648,853357929,4666940071,102987829063,0,20085862340,23868104285,76520088601,367998243289,147793713276,136385602976,247167027463,783052992067,580140825045,437313585920,7601335229244
