1853046204879,97218977456065,1921173818868,1071731958362,871826760372,1979268692687,933648833596,1933014756805,1174237959606,1371217051668,1092227659382,748837305159,406542242476,469481230514,260940942487,429446859729,429283952223,300261271626,155568996878,2668955408244
464918872458,5041863922056,878625954216,131760285137,76001839810,2093945412939,42479270033,152430739233,49781459531,27146863317,139115558042,107479741071,67536220963,8419117197,89693653130,30845631066,3236942774,6486842779,76626420148,192910591780
305045333759,1828943777830,65283640618,40668745546,39889748441,30025538497,49925879174,136187406901,34570815729,36227231216,13040579506,12754941132,4466676813,73630035336,0,3241116614,141581659412,756420476,741118675,72824692932
167679017302,985240396634,155309141636,43915461371,140564201190,105081726503,8195233312,105115221557,90968379787,4326699339,85022664372,4756814303,2823669499,4194739303,24561675173,6320026775,3233284882,1473059092,1147008063,29081147944
197191157486,705460133470,22268490969,16560223383,68534172318,19449798004,5492875086,8665060489,2017668923,99518702889,2506632773,852643419,0,86950222,88184698885,51035780593,78164122180,593980214,52858617441,83218879528
218986732761,864457614045,18266944890,17666327163,6387344383,54988669171,4575037898,91765335314,36047085115,26279326698,964726284,17886766357,66414605229,983703845,1678739019,533646888,230107867,72190855776,17901335507,5954702692
68585114943,401335194524,20231776733,14940347658,27659581659,7942478819,29451042714,117627968080,8661080594,127284818095,14203938819,15516270319,69715405836,23005708734,1446879861,5288110018,0,1164083328,222928950,9758246568
77418994025,249517277244,19246754635,11398747168,4804719794,19409691320,3583275622,18702801183,43499820452,5524261355,10457019703,67647175531,1851924520,22665256281,63886522495,7589580596,9106904750,996248042,53333826454,50891945579
42548581089,236467750561,14797712290,3347919124,7574977368,1944037451,2624739505,1244171416,13802876673,3228259555,132877684347,166904304714,2633081431,10433659792,834124050,53492918702,5252984260,3232174272,0,8719529597
44230423723,470480088564,25852162420,13340749042,11929320691,6052698060,7659134648,27611517137,39303443029,15904829151,1427462051,72179184845,11957347491,5880851625,2844677462,0,0,46730499,30897724894,13954029640
49616857913,182685153372,4196881687,539458996,198847202,1149351252,3145225075,51681735858,1137746311,3147866963,3575407299,4700559367,1943007658,575237812,104761655,1856808991,607265678,13323707077,0,30932998270
28366428962,164957400923,12382993303,359019266,2277190538,1598343559,2199091283,289881055,101412859,714453985,3380624010,2128738362,3245768006,71079116015,591273061,2217532728,0,0,529629757,415962862
72294354023,68194609818,3626767332,2260151195,1098786509,195810268,226405578,75804595,600108693,1357528641,688245154,0,3354389066,18736357362,5219837971,1123183513,331243093,0,0,4101689421
21124576564,192320504525,1913299275,19024422584,320882878,529658954,566217246,533487886,1140613161,320421035,148439270,52534160215,1339894409,1341487424,299077515,0,0,39564335,0,31186060964
41821836330,107527794376,3010206407,319963528,1547961250,164947912,603800693,1626836617,30387754267,401588305,3214316326,2168842170,7968895177,6620266,2699283257,5387348050,0,0,0,1814627476
16643989543,97437491755,8215878198,436831028,13799886240,13926800035,492013205,11448077239,64375983743,309857190,1106280328,0,2530516515,0,18816399023,1692190810,639210829,0,0,2437213513
7677825451,42986657334,298818987,86272973,841650246,204212608,30695858,115352931,3388847729,0,7155208,1411861753,2687890034,0,2952701325,63296880,0,1621166730,0,1620498035
16865887084,48862562419,1145034319,173760872,166300171,30642345,4233376957,126715763,36469535,1490684161,4142812745,3713583986,43978784809,666835824,0,683319463,0,0,0,4704136282
8575528130,63091031720,986458655,2598530163,0,0,0,405815657,3584396729,0,0,0,1306417439,2068894653,0,784745804,0,0,0,1356067480
1600272826905,2934995073056,62950528152,129037510707,12098871433,29404932742,11379976579,4569956106,65054544153,14259352119,8777153925,119038248591,65032563813,15235126370,20819305683,10894082933,56162356899,1524731325,929649190,837097226389
