1506283687879,239742062203427,35189250000,20374477364,6414500000,1185900000,1215600000,5968200000,5009261800,0,4431000000,0,0,0,0,0,2650000,3339049708,3780000000,111790655356
199328479303,873695519658,3680704,265650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41327108468
94342036444,1108653870755,3424996,80950000,1131636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24692000000
80252996074,407233391049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000000
56558521992,196823088535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233000000
52968364317,89881998336,666000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27648000000
11656860070,62404500952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7758249929,79475704894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5468000000
2518347806,115891483999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3338138293,114221019456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3621000000,952699304175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4117450000,14364200317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3856000000,7250182785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11410286654,17254913401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2237886730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3493164409,81655760626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506599000,915419347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961000000,3696750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2171800000,11979224012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22868747918,284505822413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
