1484571207945,27905799560925,10340533480,5207291250,153150000,0,0,0,0,0,3900054195,15832728940,9922820937,4378418224,5000350000,2598723746,10688737332,11396707763,6446868154,75890177343
195840142964,1633343962957,2177759851,2139682300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31547357598
64059633596,1003046087306,1200100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23425000
89594366712,2875267378222,0,17500000,0,0,0,0,0,0,0,0,3649700,0,0,0,0,0,0,0
22121061937,411450349458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23598405542
13733635953,184201903814,30450125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34701773296
4687608467,98067736757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2084120281,232990429981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1880293856,10372318997,7401043289,0,0,0,11534498768,0,0,0,0,0,0,0,0,0,0,0,0,0
10348621204,5400497897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342772110,55943908115,5592500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11090383408,2001032122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478000000,5202199058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379800000,51444621760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,215453687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5958617981,10266101012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4359800000,13348989940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000,21545607278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152661699,2503012223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35461774793,320303604816,0,0,0,22766516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
