1505415010000,3296283089999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28388000000
64620000000,3603461391206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50599000000
172447000000,296888460000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33044000000
216571000000,151604200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48319000000
21408000000,28450000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50993000000,75038000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163026000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30830000000
4562000000,96002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10997000000,80232000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48992000000,110817900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11772000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1978000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88292000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58161000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3204000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53535000000,145000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
