1410474323567,66207773683185,4056404499091,2327522585818,1856805727876,946533226682,540048802919,521659521770,430817630676,342553556153,79552493832,46135833744,40339146786,19286079944,17127963267,928927796,5720844712,25587323426,3024774832,1042059162278
274016830540,7099478163331,727329210131,506952694300,114986608559,278444257623,18147501682,10070981618,3075505896,5365724675,18893582673,5077559519,0,359889372,0,4456145,3908843970,5991054130,0,19537875009
125870870073,1959453141244,228391700144,61349935808,101452131789,16391920419,2832307331,3513074513,2597789839,12780275104,35600000,0,1092225518,14197251,0,7821363,0,0,0,11320506719
71174516475,773567787322,20085495303,79921522981,148439936682,68925686212,10754444861,8268514864,2380770071,10843290827,0,2016241090,1579406226,0,1700121030,1075687986,903031233,0,0,2323801467
88067793292,989330603929,18715785364,150352596852,100695312619,9145319947,96766980315,23294120102,5763821134,10247206649,4493873599,1040370005,1675247057,1942488062,1966298262,807537045,0,938944684,0,483866201
268630966181,519381669042,17939700869,27006293658,2549730594,10960939465,32206424880,1831074072,2427490940,6627337489,2042322593,250142623,2999502593,1079353669,0,0,0,689856012,0,265306044
20329277678,492426229252,131998812529,26918688112,42607143004,7814214000,10244927151,3525815944,0,6984209378,1041227589,1968171417,14267516361,0,0,0,0,0,0,3331927524
13199134738,312261776743,1889907236,20959158700,8245612266,12282000,807295027,1066926798,1115480548,16051969980,668034608,1102522254,0,807182984,1039047456,0,0,0,0,8741551375
10025366773,344376999249,521825207,229103525,1112466307,1052812940,1910101215,22059945346,19004387135,1085616490,52246779029,3001708952,1752550290,22054006110,809991183,0,0,0,0,2395184467
21219829581,147274466599,26363041992,80700423763,7818712,3170788000,31298971,0,15223026111,4601610844,323830038,0,0,1802695227,0,0,10143857242,0,0,46045479338
50752467805,135765030993,104141023,551816891,1048098847,1863045903,0,1086549228,1706213306,18524003808,3005469912,0,0,24664540000,0,24664690000,0,0,0,44939239990
70013205712,98459463830,328857119,0,1132000,0,1061607876,13734779248,0,21482853725,0,581725936,822570824,41710531795,0,13895824,0,0,0,164806136411
20199790556,200835063859,19207749101,2000445057,1092772850,10654931860,153626156505,12564480835,1580208003,18245573791,1063653425,848112837,1791273089,0,0,0,0,29597580000,0,136252419862
22465346958,81791403993,7323096,0,11631156,10527903768,0,754131440,0,17530158284,1086128746,19193420809,0,0,0,0,21245628787,0,25066811192,369892874592
18052922366,130763748909,60916705,0,6214621332,0,9663151,0,0,0,9740000,4501191095,0,28376006475,0,0,0,30910754458,0,332885296951
2461173004,106080483863,0,2501756,0,0,0,0,0,0,431429008,0,158071115981,8782617276,0,15323137822,64675408720,0,0,319184675204
40405766127,116497749966,158800087,0,673111550,0,0,74840502,1100444844,1094464991,1099590681,1735367354,23969393963,29596009800,0,0,70744790320,990161026,0,481475400935
19736731288,57367365261,0,0,757721322,867199606,344489722,1073157761,0,1088594415,0,0,1042424835,58377940499,47035699695,0,0,0,0,592075827749
19388089999,79267493698,2369968147,0,0,0,0,0,0,0,23505937732,0,16815209444,0,19348457139,0,26660477575,0,0,487768846656
1033700238357,1937521207449,4478269296,10197838709,11362531509,3158863431,4685325624,2021035735,15506641449,3190997940,16445637904,8544913889,2848240881,147668164551,76637175694,186579246719,379415762669,274129412094,134565565438,5108473343006
