1501442622093,111373625042975,153277546722,59021078561,25053712713,96586429957,5515004179,3135108479,10947071,28748349005,3408511,623501110,4905649471,4363928414,10743170063,657701110,11850629167,3457042322,7667029989,219915361545
168425399210,1836420506911,10064354873,32888666,531299400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31724901723
47002977882,1099467366796,5085186,0,146422393,5577755,0,0,0,0,0,0,0,0,0,0,0,0,0,48638433515
153656889935,2549383891630,56681952,31637698,93677134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877252550
6721321252,591727509800,106680192,2964601505,1308986179,0,14670749,0,0,49627507,0,0,0,0,100300000,0,0,0,0,3242493075
9633590930,360335270560,0,0,0,0,41916976,0,0,0,0,0,0,0,0,0,0,0,0,0
17217176111,113812679290,2470000,31089563,243001853,0,0,0,0,0,0,97594299,0,0,100302000,0,0,0,0,0
4333845469,97576704349,0,0,33087231,0,27259043,0,0,0,0,0,0,0,0,0,0,0,0,0
1077668909,84564977282,120003018,0,5002307,0,15734323,0,0,0,0,0,0,0,0,0,0,0,0,0
1259085717,114138600237,0,30605565,251112129,0,7570287,0,0,0,0,0,0,0,0,0,0,0,0,0
191900000,81895947622,0,0,0,0,6615415,0,0,0,0,0,0,0,0,0,0,0,0,0
2108020181,36007861806,0,0,0,0,6263407,0,0,0,0,0,0,0,0,0,0,0,0,0
396018886,95524571070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28425137666,20530300,0,0,0,12161531,0,0,0,0,0,0,0,0,0,0,0,0,0
603568979,7081341418,0,0,0,0,15291178,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16556284320,0,0,0,0,28151359,0,0,0,0,0,0,0,0,0,0,0,0,0
12392590032,80748508093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15763133600,5353416213,5642027,0,0,26273946,6408401,0,0,0,0,0,0,0,0,0,0,0,0,0
228400000,8604487275,0,0,0,0,16877768,0,0,0,0,0,0,0,0,0,0,0,0,0
52221108156,1091481064003,0,50098683,0,0,91436309,0,0,0,0,0,0,0,0,0,0,199456145,0,0
