1430414017032,128636667555640,5039871811836,2555939863987,2393008921492,1735820106527,642728013931,855645555170,285102893074,200509391202,309181361449,136018442110,90256670608,146297519885,75602152182,242205236384,1821356492018,2592668013372,4608986867075,20076880872997
390070022062,4002843773809,372351729634,161879256248,196804790574,105365212038,44055637585,50512068429,84637780411,19963957967,61256310276,38829444762,6451743662,6678296370,11881713934,83623807708,6647724995,28749420844,45022449537,1352021223966
295900626803,2136798467670,97013241721,23726816480,19474295092,39640653705,38457371231,13919630873,18223463251,37401940124,808394367,6048571517,15070078629,6360201203,7988648790,1641046415,6335746710,11142411246,10652908632,247034804624
594199811177,1401191433147,82318599030,26163655128,8100883290,352643628837,23293788773,12349624103,12056706487,40314400924,19117716405,2073692863,8933081285,1742098198,1641498840,4030527565,4551874706,1941869751,1267420452,99014647116
157104001507,740968756876,52030492600,39076607879,12246204592,74804231460,507248331,6526796828,20975236610,1166938704,10429369265,3826129894,9924070511,725884011,83249053,331135887,6097643556,406397768,3618621288,36013710989
189200960539,622383435425,32924237829,151104155282,230311964825,108198950165,3591443763,8901272651,50741633411,6538955549,6501483091,1326447560,578004226,5299463008,886559843,69594252,156714162,227936256,10603161779,57392578693
97130538246,602262568307,36035197871,12621975231,31806385299,5167744281,3066869965,412202365,19079190090,1312295834,231439001,4592598804,3400881685,23269937200,506983300,171298968,543130735,1481511673,473006196,58105989213
100066380331,703475503372,7289866798,16027358452,6750777419,29339011779,4780867724,14112253082,18883439360,16631683807,7143762621,10750885344,3432698907,15335464905,108311141,837656873,26229403,25486265,258105306,20801055464
103487239692,234829588051,9283309167,36843977191,8642897509,4739495939,3045778455,38451939834,4239254867,15240973461,19642577966,228262207,1443425484,0,48725195,0,320602310,9956573454,2357850654,10997254909
154242304703,302631304806,18637518484,214672999,8830216885,67612624329,85262887634,4510073336,6079829275,8660615808,1232035539,13790732529,7123545935,0,657388177,30906240,15441916,1020733712,162357534,33181351610
45316805525,125051606981,1067638292,1423087847,372778659,517511926,1089667510,68234963,105732079,447827122,352958590,13069253145,225273701,0,17066950,0,60159489,89690873,0,278746044982
34697625763,142966450700,6937995671,374914113,8817868634,1842215444,3333011430,685403046,3691250768,0,0,459852575,1514606052,1359984100,327667464,0,476064630,76016688,1162062246,58622475752
15246650096,97718295532,4468027934,188125146,597601745,416677089,267522427,313373257,23379368911,7664584719,24022173,4991546154,0,639418423,710635208,541604246,0,644072813,74796093,26267868370
12232019985,239096716402,557752806,738737413,617617365,107370222,21010218453,1585242390,535672148,10639751,0,0,584433916,0,2583777617,0,1172980423,40734124,0,3249431263
16688753060,110757458634,695174091,1998063674,242693466,1731347947,255675782,54158960,34841601,3332557153,0,0,0,851766244,186156727,0,29095919,0,0,6344069135
12470922439,81815790653,2198519226,50185198018,3350965145,115269880,30749749,468340333,0,517057214,291427673,739269078,0,2997213836,136024652,0,0,0,0,1353594669
78601238404,47443740153,263322805764,139644455842,825742418,46345910,38823874,0,1005585430,19741660390,450131889,1244704402,0,0,0,10432780769,0,174190056,0,3140202493
21641996522,72345063861,776096016,1190978424,419382470,9625487,451239789,80751478487,2442024634,0,0,45340345,0,0,0,254114235,0,0,0,336327935
16944431648,103566943403,601492115,51301522,15608683,34109630,168872874,2687346280,2953138419,0,13715737,0,0,541125187,0,2925515838,0,1074420445,31812947,3525265777
3558757511779,2549866230847,34921286641,181125206710,2323869209,37276762460,4985825825,2552769063,4840129460,52108728514,6280959186,13787563,931837060,10646712021,1433635063,1143804098,51417706,1669171403,253577058,81767221164
