1045707019425,54218259874059,2243617504500,1134584793052,634877105180,931916318381,613986618052,134915035438,98458851414,53817938666,37572538810,6056380096,11741807116,12532695867,7983171920,2396860633,2368279931,2883054752,1909605358,193373109483
708387583764,6842526750772,327188006816,29322343546,50468962252,423856287727,3365799116,4050697895,7087798199,3074539590,7013311661,912443760,0,1999940000,1445110,0,0,0,457980000,24319140441
94246746577,944953045390,505042556241,9256174578,3925841925,23219975291,1378589352,1338790840,3158544429,841103021,2171889553,6142747053,13529933118,0,378222876,208427334,1753933400,2065148850,0,10133688506
68204992880,525482355554,14666477647,3157105915,2275962012,10325149317,1755035167,792868388,562870446,2458616265,454470000,349690000,0,5786317,0,302559331,4719267250,1320013586,137270457,7078626702
63525324521,526142548551,13944977143,1737644219,2216111078,8729664394,699840242,5589847435,678149550,62253541,9228477045,1946558858,930032098,0,0,1273581316,5257600936,3032348714,5970794119,35062990792
94296607206,479944725240,4050847402,1838098,6891057233,454792415,1401141007,0,4288846611,0,576960000,1672430006,0,1594779501,26706693,11477528261,3436591726,5496126060,8031715289,13027105264
29621645959,758815829595,5669903713,6206535961,2050387574,5211160,138398286,551616238,2068800802,0,11933038699,0,552670003,581790000,1989956470,7739405386,2801589340,35590003,5951970978,62015921917
7591609954,193645741768,13078194333,102206246,1954706922,4064390178,0,1160693977,1594300000,4528221890,871314559,0,0,2500000,0,10940923240,4832143777,2174606662,8753629461,19760692775
10917781804,206839393236,21496188,1359342850,0,10846987,11012072860,14420339184,10640410344,0,4784600111,0,0,0,0,23946166588,12695460811,7098263304,5477756100,51791045387
27506709393,287133742858,1637629229,222831374,515246045,0,1288790087,0,0,20820012,558670000,5038343398,0,0,0,29646157580,46640746767,13545961447,6577874652,70362935592
140833349969,676665624078,1199044565,0,11486575,1007532193,979919455,2353373037,0,9603949595,10306219,547700000,0,0,0,3784757699,35766028044,48251109891,10194198918,64024885500
26197762309,346243051023,2677254224,1001637637,115843740,43471011579,317862576,623780000,0,0,43918148284,10631210472,0,737200000,782240000,10948002487,24435528913,62022894159,10456656205,45680723323
10551225545,75117693629,1866837,0,1033550883,0,0,0,0,0,2270959,0,0,1133395410,0,0,25007988690,5945423198,31183836267,76326420075
9942710388,51969995075,639602921910,26017669,44787032,17217460139,564595670,0,2106403197,0,1520959,0,0,0,2522350008,25962434120,52459148006,6608001822,10687948017,62077904488
13030240442,150680033475,957302,0,1325108929,0,0,1571090000,0,0,1550959,0,0,673210002,0,8993825268,15119535162,19521588794,12407975238,59456667739
12988273154,87320700154,1104628180,72249904,129759227,0,0,0,0,0,5136959,0,0,0,0,28865924979,115516632155,2791836036,6265663805,81615999577
16417754973,20228268159,981500,0,23145654,0,0,0,0,0,0,0,0,0,1057070612,5172752226,128152668188,13834150412,28148172632,59407248394
11298486416,194410917119,0,0,1087681854,0,0,0,0,1049500015,959695841,0,0,0,0,39153903829,32967365282,12652444375,0,18707245478
8349290505,18751778228,6324186,99984977,47464825,1396280,0,0,0,0,4100000,0,0,0,0,50805418712,3142695421,47732700981,13104700975,74366693324
504183078505,1933116409902,145876599724,73712447149,58546061839,54231428131,173425764006,63894826761,156407187989,252632980797,197483499082,108123440365,122105063815,100455459349,116905389064,267279755469,342995518170,236878390363,240851349159,523317910875
