1128437367268,15054898000000,0,0,0,0,0,0,0,0,0,0,0,251795000000,0,0,0,0,0,263784000000
784309000000,9387789400000,277878000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72999000000,188246000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97527000000,234451000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90302000000,153094000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018000000,16674000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21230000000,35496000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000000,22242000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4000000000,2135000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607000000,100025000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52000000,15101000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4135000000,7998000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,34274000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486638000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
