1119253560538,101213740032354,4035439775661,2210628938535,892498718816,797656996487,193546751886,722880482077,167550684758,281260553778,139015969831,106715010501,274579168036,116464851766,108382474655,81851410405,225301396155,4318424285408,6253666766216,47959393659087
160377124815,5623889371881,265173758139,44874946803,20093595500,16780028736,18719872766,28769941568,4414573759,16505976685,5189280062,4194450727,20297668875,11518365992,7574734495,10726148080,17463373418,170786548917,61223718406,1930199956995
118270350961,1439657115969,412710275723,47031191995,11350664317,4688071909,33493735748,4969085222,1147161423,2463715658,3597376099,28028232345,3662225895,12532517796,1623137871,4849103561,5103097991,8023050462,4157970270,131696907185
104912974805,1206990531067,20441823260,71733709942,6720964559,57424567864,2104295991,1916531565,8176766880,3307625552,2709512453,1210916793,12340780402,2375922735,6800091636,807593387,1080696791,4364181490,1075437911,131271839759
56647437944,727551278992,37663197429,11291745286,5469115492,7435921563,613866897,152265297,628947714,3523136189,2849286945,1177712825,1109060413,4816662989,4657947650,4624070311,655923897,58238113,8033212080,38389043255
64537711765,617800878286,153902877382,10552159358,149356873716,45267158766,18516387973,3027494516,10599873993,1916311630,1469257074,3955661832,2295203019,17506995471,272896127,2706923605,35839435,1078119833,225996024,12441252709
25246153325,288341982399,186255535060,81281633423,14811361967,608624025,4425083001,2078756285,33417486965,8614391383,3726770038,8892610535,735424270,1279814390,2695875509,67902071,2820618738,22778431609,94138432,22074570679
11308687234,275018807140,7935834827,17217810447,33857893338,204884838624,770576196,20292157488,30261151401,3994222249,48441255,777378624,5362406068,475714649,233580054610,129773518,2734276581,4921899602,0,26360864822
13315738583,160646660555,4665701789,10216689005,18780845631,254936447250,3564621840,238275713254,2591019088,11442443610,19491832093,0,105521191,338500970,949786638,2023805703,912460141,75901712,39755787,10919381967
155233780529,391862534601,11922965208,1730610823,11656842009,239296899897,2866520344,469477124,1953641396,3121317632,116718290,6392806679,246203574,28135503,1608563961,460795800,2866903660,0,0,10574763813
32380056913,78974564219,10703655583,503685710,1396128224,269169206,490447449,51814005,1920974561,12634408146,468187571,4682881639,0,85962768,431172978,0,0,0,398754737,23157877925
18969789257,129508892823,14112568552,185815567,220537823,988247792,1582646344,157650530,0,3225407523,0,130340658,503484521,19542531686,0,46046321,14074866,53823208,162674818,3525097463
10483897191,229481167545,1872789587,418022613,1450850721,2189516272,114932490,0,7783217,160090804,0,5526984882,3230631864,84842679,12610139700,0,49282046,1080549694,1304856147,9273428628
7310909993,48089076678,4648187752,219213193,118593884,574134158,2653339837,6579270,0,2072382809,0,2354820108,384847955,137939442,43441666,437303674,706774019,0,0,10468158430
5536284402,49276302181,1730860459,188679179,41198667,81950935,465329179,21165251,2583069864,1086057980,15505837,11871419192,0,0,182624777,163326534,0,0,0,4260209093
9126454197,65581149284,1155707110,731195809,148300042,51673269,125046562,1856517530,28963547,0,0,0,57287651,20306575495,0,245610827,7434566,0,0,1732034641
8336907483,61911611746,104165506,0,28584932,5794322680,0,0,0,3780268042,557954901,1950024791,296438825,0,141000051,0,162220886,21756397,0,458897758
10286426229,15949488523,164437804,0,96957359,940952968,90462655,64479130,0,113064774,2064237854,7933697,0,10982991294,0,95589981,0,0,141340156,4177488036
4633996631,245836309860,4047881337,4675093,69868662,13340458,8078727,6218575,3124152072,0,0,0,0,76143824,0,0,0,169722145,0,5676901824
6923402601482,1582062650942,9936835359,186490690852,4651458072,1746269432,832228169,2575157106,8921306895,3901807164,5115595951,572118249,414982978,9261536686,17281246298,472989778,1380546799,1382889069,1869302158,58520359890
