2204775656489,52232369963568,5326051510875,2453164346734,1559392117005,1128493291223,676570226622,506894727886,624798128252,147188771138,227200551534,124267106257,308232838371,7413609210,14550644271,372325076861,86481920299,2876130054,2255004726,510264933733
227451194653,4847153707841,502533412070,72384812720,19301259731,5821921735950,14338672971,1900346082,49913221631,1901882614,15198184608,0,11940510,2838560,1143769000,0,0,4373620,15930088,24908357512
86593393226,1529035720501,221079760658,7343827066,21123372112,285915819069,767017142,15069135261,1098672235,2668888101,1508990000,6002031912,437320000,2792456173,0,8150271127,3776602369,1799467189,245832836,2239540076
149359007499,493865398214,18453827870,4484081024,2475736801,168703401819,62074709490,45675338676,357649213,32757171851,91388187763,446180000,2166240000,0,0,1369047705,4009378793,0,0,2152577944
39878126544,572771511159,62983625775,2890136489,42385873940,8787359529,2590301027,2167206718,1518891276,27084075409,5634780070,692870000,1773560,0,11431547666,1127138038,2948528880,11329235593,995812152,17398113234
172831892604,656266389443,4933054349,2630872855,9647087141,76081641389,1340513843,3062826793,685850000,3235000,831089193,0,827530000,0,0,1520411025,1413227370,1384756501,385698878,3482313293
23259476465,1506483033374,65476252142,405934600,381538950,5232655810,1268704961,362910000,5231829806,1789502630,15478000,0,554010000,0,0,4287193577,3531782811,0,2829676642,41945421320
19683386894,759747639735,41299445919,4282674996,9039092855,69882405405,216650949,0,3744745710,357010000,290281511,0,0,0,0,498781658,3350465550,16235274237,5715204026,11682484519
16127596488,252196862979,5674976158,1082410538,95409798,5290515018,3993809288,1075600000,0,1246922000,5003010000,0,2922748421,0,0,4337244830,4674361164,19100468408,5943637940,19620371492
22421274156,525430290574,1692116009,10726758913,4309505908,620925654,0,0,1702880001,0,5183727240,0,0,0,0,1946227187,2392362976,36091192973,5425942562,25590625142
1515383923,141309204201,81105822550,2453174638,76270904,933478412,0,4879634793,0,2537000,7477000,0,0,0,0,3090020775,9342199407,6082639480,11175818899,66398128175
21944850112,105140052012,1161818196,0,193581175,0,0,0,0,0,3114076,0,0,0,13235565539,8356260493,20578521101,5534872599,22501085906,20944525065
52648496028,236393307617,100116455,0,243508691,21653909284,6980523406,0,0,80399761112,0,0,0,0,0,0,10880745439,28856653221,18402896573,39376187864
7812296757,62328744254,2472515339,0,251850339,0,2017000,0,1238522851,3523511153,0,0,0,0,0,5130172025,22390218086,8404604806,2725254496,31281917972
21361916405,1066034761376,20728014855,0,20030174453,0,0,1769114831,0,0,122678172,0,0,0,0,6856915010,5889680282,13028330232,17110383459,28162818838
7783638713,55939890134,0,0,0,0,0,0,0,0,3150000,0,0,0,0,10052765250,4123511495,8434286750,20239171734,23644600887
3077378482,161666660271,416492966,3751658406,20053081474,4180513932,0,0,0,0,3304076,0,0,0,0,1086545322,3843844856,27664127575,5926742511,19947112820
4006216690,173293554105,60431297776,0,1273161946,3280543964,0,808030394,0,0,0,0,0,0,0,18064507009,12351081787,25036988154,0,15512062908
9104012328,72845243400,40318043114,316797680,0,0,0,2094341869,0,0,0,0,0,0,0,5493266628,3895805490,6461906080,12054659232,45586406064
657276613886,2404272048151,223978421082,27582046360,51190309089,61916015964,46183907439,50507728584,54323713425,46797170569,83287089897,46245252397,300566712725,39875806569,60554512014,205776742475,112917346735,97526648484,146646860090,434027084946
