1563851457680,173535565974168,2860567205407,1651537649867,1270350048532,170976161173742,792452277979,629419449708,795557784911,536672016933,587869310106,348410787938,2540157312630,310022825031,274143426781,2206663204678,1829062359843,3003526270872,5873263064202,38723588239567
751815824505,6751796594645,1418879474957,226220063418,122773425832,121926535711,72251784808,53175220032,43898865586,16146777246,13096378736,6098546392,10629328972,16509250299,20052267810,44712774039,62772045199,321032941677,128972215945,5485667561515
2031651489448,4252019937303,142125862910,51370288621,33800293121,20916220969,53844682428,128901634330,28120235490,9035915951,8559038111,923531187,10225760241,14558611603,6513138534,353363529,37698463053,1203735996,5464299853,109748938384
397139443822,1169356518692,63519109999,80617401478,20124597454,70722828100,29298948481,37636253621,36111948050,37208647898,39519587125,3202963728,20268361537,189436837,3071825579,11184997215,20222117634,698194563,110696701486,74559070122
190819372518,2328069544591,50165260134,21581660143,44940615854,84384159916,40922724012,9063892623,27198798572,12022132203,3835291564,15271682920,11054703877,10256038799,0,24057475732,13404092163,4256749336,253075801623,64554975107
294218647083,1154001394013,78933855418,35012979840,46433524849,86541642241,160297585007,2981235935,5916528560,80364294928,81058410450,2939178643,10346761797,8241212080,54957506,129110401147,12068794675,376208253353,7526797776,559819307581
551138865853,880688623055,707030771123,55769026165,33891862960,51967102725,18405382939,54057489493,7609448512,24159546720,3054857605,3479687272,92319198567,397758234167,15094796578,2172053596,236140960392,397058188368,74493835607,1656568600798
206056925858,910540691475,9504261939,5543118403,62521302549,208583119256,56415905451,45209004725,372079633902,142376941230,22660614065,4892516241,329279207081,237893758119,202580284810,47375868538,20096270125,203387509516,2455216439,2836251613549
140717888542,261836654440,14909700095,60818523685,3625519906,21002808718,44325849437,302664711848,4812493601,78236280344,372081423764,6795153778,40291375424,14342371235,406701318728,277486451359,20808262708,6274739293,0,1130222860160
186970525468,294194484526,25860885216,22766521279,131249136187,56615563002,63470261695,41736601991,5113229806,109975813353,6892237681,242466487913,16414478110,469008571504,18077643590,0,175107187065,289366786643,51084159195,2858649857643
52406426771,538646101082,8851464241,10132296478,323841410490,12837266496,1268367875,11476591557,2893045533,15552111074,31764105277,533542008,28585083084,3964675342,21647364781,48129026310,29071979467,317051213178,125628310793,395191360341
47060164608,127039468570,26195721016,6606416008,0,9236638419,219018928,46899090150,16909232997,164061855151,0,28265672458,397393362,17755453282,32088659171,0,2911658778,878950029,0,2020973357
752065761431,1002034249144,24099867339,3961291221,6792846505,21296249698,678368566,2501550089,4306493393,0,790944841,1463078329,0,10327297800,2102661191,17578803996,0,383425139,114568222,50747091028
45450180144,2105462666284,29729495414,10411222901,478885872,12947840834,5313758900,3947205561,9350105309,0,489024313,697722142,981031746,10382334582,4185252202,56201753,0,3424006389,0,61850326709
56408134371,204041303811,7873844996,3404793126,10492580008,12985476511,187477998,6669557426,22339014017,854838531,497534682,5953217130,2539033624,320968912,1590523469,7360605143,0,0,0,5061246195
23388816183,153658566747,4511504390,4548560985,5672368109,8725399405,312558174,1629023802,28537422,6912319983,4141553067,6787247421,0,0,0,7560333127,10099873757,0,0,1506742615125
2260181424826,62362665510,30700052,1472749,20643262459,8965360757,0,0,7446339236,322424975,0,0,4118057381,0,0,0,1841005590,0,0,252046074026
6318532626,20592951014,2065165750,2704266,4886566227,4321706899,0,0,0,0,311978637,3232984892,555687612878,104135455,0,0,0,166456439551,0,29853251500
41760109754,80181990611,5054593268,49325680706,4375981801,16227298493,3150925840,564052418,0,1927017116,0,6141273407,0,580982162,0,13076300618,1456942755,5601227140,0,0
6850539425636,4490442559641,225908095025,61164073111,193802302495,613867690857,87673117293,89678273391,151718919213,100339322166,42920259092,51129069703,59858333470,49868176099,192333641795,24230323749,393683917265,93109118507,42818246045,4305895508033
