1556689552925,131351906663845,3624567969281,1664515305251,1204895314587,765168494481,588421138415,535295425735,806326092881,1194013812573,23224466314428,311485443408,177815958344,202492290889,219728772290,166661888413,148248334832,278603187068,93971422506,926009721415
1702876833062,4482081504203,282385653769,584937310276,381357378501,455982715020,83683734878,68661620485,56546823013,42508784878,30221186522,4340398646,13807573207,15728355610,6387399847,1323561157,21324579799,29421893955,1746064634,26412111781
517319046581,2084393488048,474163612627,43428212589,34947748265,55745271464,12478617706,2967290227,14817096948,15652954573,4131897766,4061604239,14337075651,9390609715,9821948139,718113522,258324447,575151753,2119407345,25239285417
183851371832,931445527861,39297260286,2433553769,30510003744,42638135423,3051085332,11263102041,654561754,365687820,441682295,5070303570,718254323,169639855,54701813,790561752,1212736387,291310212,269615685,12772372612
225366920022,1982532224389,21491282857,1204713931,14640549009,12464515989,2337308766,2095976658,4017564753,153628818,1214753868,1373903,1235782347,308089895,374214844,631184133,0,9115255207,980321721,7606756537
31014295200,513917020223,38824842792,14472868562,7923869838,4760679544,8531078572,10994701986,4183032037,3011408875,0,1739359040,229448684,331275685,0,87990804,0,177958082,173265265,25754024188
42407127175,344351560431,34837864121,2348637508,1101445790,4456713483,10093532756,8969012508,147861039,1304001467,6267198000,0,0,0,0,0,126649917,0,0,10774318370
56274145114,208561466448,1882199840,301694243,352065028,3275802396,3647611794,2104440765,4330610209,2601362942,797995904,60971204,0,218204462,566622000,0,0,0,0,235674604
55525408078,184724784913,20609095465,572926157,5090762339,8333045400,1942537231,119446941,3530064457,4885598481,3160000,0,0,1119784553,0,0,0,0,0,3213693404
39018401589,311923353193,1548004513,16353418104,8452566370,18724807914,21869779525,9262981404,15479733825,2386192000,16705142806,3000000,3469906553,14495000,3350747960,0,0,0,0,433760227
37292631478,140701153848,5014817970,7768241225,948854316,33109949548,17730878683,32446471832,11357784465,34172984160,4916214024,3693197540,5021788615,0,0,0,0,0,0,34594193
16753214544,260325076331,1857684515,2600068634,35838226241,32825681188,25543945521,75297188994,18637777035,1279824401,6537675698,0,0,2913958338,0,7580000,0,0,0,878600896
8269405710,83744165682,1471365094,1927835182,8167803472,1831988112,360659853,6879604771,281129695,1362691067,1000077593,26501179,0,926612938,0,0,0,0,0,15151555
12267273797,80364434088,2701584364,564686650,0,3736641797,4054067188,4654106702,0,0,420012145,0,0,0,0,0,0,0,2125702445,509479787
52372959785,19583418553,513971634,772326516,662618814,0,573684338,1675455111,4266436820,82240267061,0,0,0,0,0,0,0,0,0,53458529
7255947279,190422352363,242253908,0,0,31592346,0,0,0,0,0,11160000,0,1582936666,0,0,0,0,0,1433101746
41621654137,91338225442,2036199043,86938804,661742278,183843982,0,0,451902095,0,0,328987124,0,10500000,0,0,0,0,0,0
10220895651,40464170782,14316490,83787199,0,0,0,1415154505,0,2686808839,169717636,147877194,0,0,0,0,0,0,0,0
2798316613,67673544173,16791828,0,0,0,0,0,1863768434,0,0,0,0,336778593,0,0,0,0,0,804868825
733142519749,1618332154241,51569709965,17038891380,586141891,408173825449,0,20814694026,950885424,15004451762,757509312,0,2807117008,0,165330542,20225000,1817283045,351327495585,0,18760521206
