4100269288942,616295766173905,101624999643,18681155097,69989605197,27462582099,29265829659,1225274967,21950000,26028775635,95350000,1604405704,7782165603,0,2456475880,8492070596,10426587254,49274729416,3037488549,387281906091
385283068001,4358585760868,36554460776,10333691,14707451330,0,0,734302,0,0,0,0,0,0,0,0,0,0,0,51485390388
84230052399,2149786439546,5555228718,3509015688,0,8724850000,0,0,0,0,0,62626247,0,0,3479781637,0,0,0,6424803,38200000
370630334808,5530687486367,24874368704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393213630
16315138277,814118844025,3285645215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105665239833,1527289910070,2598636178,7350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15148609380,447425931328,8379827587,0,0,0,0,3554850000,0,0,0,0,0,0,0,0,0,0,0,0
17994792457,286101483180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311188460,270716847158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574628928,276806890195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5639900000,875212412388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1235981204,51561391825,0,0,0,4981005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,134513617482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1695875939,182619252007,0,0,5521000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3634392927,62022366412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21531216499,103960354741,0,891033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81950000,25187112669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313180176,109576025688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160002563,40929473227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165261928366,1120390478634,0,1041006198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51900163839
