893938981832,43554615399071,2931662274290,1099093016094,244362131132,77603577331,41006319343,21857812858,18732123766,8327581969,6538342530,3886646756,42342913,5905724623,36335703,1246557524,321931931,5801367920,0,201070174162
143784421421,1474600634556,303750922615,4560380597,10602605273,101973381817,1281630209,0,20205835,101614588,0,522927234,0,0,0,2055300,12510706,0,0,32152704672
69670503110,355502223428,8300968935,6241946437,6135639228,9279062841,5457976225,917390133,1678253011,310364172,349532809,0,21558682,53835680,0,1154369,0,0,153275152,20283318947
207409083418,228958574780,7770862466,5710737226,5196707440,4244497616,6648884924,2726862638,6180795104,1957496299,0,0,0,0,0,0,2031966000,4128839439,158139022,37822614097
286784774424,259902683813,14381660973,4455974454,1194687231,16004311550,6298877926,2102300888,3336172979,0,0,0,55895328,0,0,48464028,0,331232095,0,5807972082
18641230810,96611179332,410671155,326443042,120231572,1044139584,4833676229,884476828,0,0,19069660000,7566713410,0,0,6074412989,0,383961002,2186594193,2766169447,30078134342
136806180451,43409979221,465840916,107047606,2045852699,5587093757,761914237,11313061413,6388481884,0,0,0,0,0,0,5407980314,0,0,1609146105,37760998011
319876022968,46955184226,498876424,258654106,108182212,468235434,10822708414,5523004154,7587630010,0,0,80901422,0,0,0,2600740301,2012812879,2154300198,3494399837,14696906753
4626736855,29700148343,1778162948,2249731,1023643547,1502276,185014804,0,12644233723,0,0,0,0,0,0,4601083672,3013842390,2752160478,1113928031,32327108964
3378227777,37351879135,25383035,0,4218061121,1881091550,5245044625,0,3949731,0,8273154280,7900029854,0,0,0,4818756713,11488809252,7475581129,5377349693,26578426541
6802954562,17108825431,5901804,138887154,465546517,0,0,233624626,0,0,501151413,0,0,0,0,2584663507,15867010764,24700372940,11968562887,20763580786
4194327615,9316181753,145016102,0,11912400,11050000,0,0,0,0,0,0,0,0,0,4645721951,11441069168,1375404404,1075489047,34736011379
8636807570,12064605313,0,0,11922342,68834418,0,1622315869,2654731,0,0,0,0,0,0,0,25089684245,795770322,1346790107,20853355558
137822324,15153865063,0,0,0,1492276,0,0,0,0,22717981,0,0,0,0,4991109883,8807192723,11839265107,2249225143,28273020761
2841217464,6465352563,0,5438055585,0,0,1945000,0,0,0,0,0,0,0,0,35014857902,2416167195,16740743526,22415687792,54160086470
228155784,13652242175,0,0,0,0,0,0,0,0,0,0,0,0,0,16892137939,55756489296,5302313651,22546723755,36478571862
35591351,5037775011,174620,0,0,0,0,0,0,1497198886,0,0,0,0,0,4381967396,20620858463,997557308,4997263144,8778594979
383521467,2732839343,0,1441382219,1048599,0,0,0,0,0,0,0,0,0,0,208715871,14361853091,1060955113,0,25851811073
3105112886,6173936199,1300222,2852222,0,0,0,0,0,0,0,0,0,0,0,21698934226,2560021024,22321569902,2854551620,41546268043
27598887740063,540786747673,1602589222,116550454731,18294513442,17051269615,121342802239,74291662146,157457105971,244117900783,96872792180,81412894988,138955340636,78132656339,40103641706,233431355688,173399251377,90255115020,120537091259,260186211096
