773072141786,59563608929423,5753427252462,2830623466320,1451269965558,240543901298,99515625601,43992562967,60123176767,16024758090,94689797012,1825292195,49226489046,6394201647,3082116448,49977166854,1876667216,431652166,377042719,409083753023
615182650288,2558466803327,335487475618,49822625504,40151394878,472278316206,4368870782,9658503109,10384885961,1124184539,0,1407129588,68254120,2531099517,78517868,1450249581,0,64516371,1554835201,32586908043
215802491231,755999524789,45292230820,11037346517,12061269389,172273948781,11732719356,10450358900,4633489041,2907772899,4746531596,0,6811359,21401079540,96600634,0,0,0,254602750,23051907104
173431417911,496820381127,51110340028,12481108618,19792832155,4138125964,2065125308,3202488319,3455012230,7039239847,2604565006,0,1128108,0,29466098,174870050,2262581312,0,0,5458542518
93589726056,786359259780,5788676062,9578936959,4069070029,14608405508,10800928795,2095591766,1175170872,2855226901,4849008147,618620000,5146766793,0,0,274270657,8924848065,153160008,57543811,7764943892
34466240888,277978341397,3965168669,1996185551,2095787129,1378241306,354856001,2119132050,2724691631,3493488483,8041944028,2423794036,73901998,0,0,17036470221,8351464160,873084373,1629624000,30929526450
9305609653,151810022149,52184324766,8044843877,626900889,1011182867,2009129155,2225339250,37589330,3574537482,7899050919,0,0,0,37570120105,7771280528,12981146485,0,6931965915,60571525168
124162090678,117467735152,322425293,965257444,2388747042,239368772,4094048069,3010956467,0,6709390486,0,0,0,0,0,23488396595,11635379528,43762675284,22026728584,21314610422
4929422493,52003711305,692924619,535756483,22228113775,347954762,337595044,869099511,0,0,5670548824,2083265595,0,0,0,62579896119,13594689784,46129948643,9315263089,42758183382
8501008577,43475437109,1053569026,218297881,417081619,2760000,0,103144061,0,14730003683,10930951918,0,0,6428158452,0,26227300808,76420546532,7436891134,32871615299,74047459453
57231028563,59033371957,417019222,63400008,11303747,0,15669855646,0,0,2144957244,497969886,0,0,0,0,15999843877,19016189296,21606828423,19897808678,100080803397
36124622458,123072079389,523900082,0,826364429,2694500685,13122537,0,394532739,0,0,0,0,0,0,56801387196,35691071035,35775332191,18137370266,73393375329
918093254,67340483499,0,110109376,165236949,5021666,0,0,0,0,0,0,0,0,0,0,52238737028,35558862972,39201665282,102747920318
17444078679,25686351980,0,0,14014665,0,0,1654569667,0,4670466,0,13925295645,0,13972402,0,36778125329,104548144152,35697019631,23105288500,85908639341
12220452808,45128239999,0,0,524242740,4218653246,0,0,0,0,36199220000,0,0,0,0,57520292668,57042697814,34125640318,28099261522,106834656649
1183232622,12657829588,1727059,0,150933818,0,0,0,0,0,0,0,0,0,0,28884304972,129241550974,25518956789,33178728493,62160766850
476919481,69459177243,0,0,182242794,0,0,0,0,0,0,0,0,0,0,96231982700,90222929397,21354186599,35526646322,75159575418
3526762029,82123656136,0,0,21347904,0,0,0,0,0,0,0,0,0,0,67664720012,79391115833,16858092007,0,34764164317
291370472,11262176425,0,5053292763,1260222,0,0,0,0,0,0,0,0,0,0,31827185022,100959977162,21042047982,40394898879,122431449344
6387778473675,1139102247132,0,60094287003,133039460497,36669513386,173620523992,88689125178,159487047133,329193621461,100363360195,56730718164,179177158957,149678863796,165251134803,384117191574,547611880554,373103825886,322433982413,913600285945
