1292753031276,209444331694238,3549185736065,1419169911844,870031714513,666312529402,767672787422,1011871402411,773690857857,741147646238,465196577457,265645194131,172319614885,100131463120,146718271108,134473394128,218691890323,69153674664,1259683885408,1972072331555
1355117932635,5819899701711,269558591830,242341067088,274080086283,236479243460,151947078839,28911614169,302546776490,126573713697,41643065835,39223005399,11789589048,84315553076,26669821859,876762739,2162051199,1487378220,4906217468,460913427013
550748168398,1691980763598,71942640087,57498632566,10615396779,58252696565,5783118015,4948996354,655534529,506524524,52494064482,62497430807,1457479255,554231910,657160549,1327779244,786125065,454178889,1080617664,278386589289
90920344146,1016843863365,22651138721,39747210036,27018822780,17176522834,10369583444,81757303853,186109335,11530610970,342806968346,91284940,962747960,56797630,277490545,295515791,51563968312,11197593765,203717745,11869578706
846631702522,1927126429138,1056148402850,14600465427,32472284550,54739358604,15195248548,21890986208,43197278803,2185268850,12319755,619700989,7197642422,3626958613,182534520,295614681,330375981,135015972,171682932,59851096892
97859106361,425647900535,3412468531,6935121511,7797927904,3478457407,8502477226,55491312062,22926615989,3967904856,1195443713,0,25756166025,0,0,262499566,0,0,0,706386409
79239076469,380272411681,18415015890,20781113840,34247944601,6636368691,220204711453,1151629440,20668964540,46578163,0,31823930094,0,215755552,0,189450656,0,0,0,2392834703
29246961837,328589578976,2940717431,34696325092,5676681203,4661456537,78503322268,32745751304,0,18159856269,0,23973306223,0,1137527317,129283989,1619416104,0,38305570,0,3334211293
24684260817,213890509760,1959957075,411626507,1316147145,294291834,73828154320,30756351396,0,8483586651,4157227169,893513272,0,468765149,0,173736,354382546,1181318124,0,856467021
74037584605,402217347818,17559030040,30770589004,3528427475,3995582392,3204824123,230444242472,40054757794,0,128912660179,0,0,974932021,51521463,180855646,0,0,1140230567,99813696100
43382330347,186948423260,3404052684,333208257,116800051,94847690,89439751,2790232579,135205424316,401084434,127487267958,0,0,0,101416963,0,0,0,0,304030065
41725072530,101421640172,477237312,0,185287757,520516474,2287809659,1050863232,0,451934161,438850936,0,0,0,0,0,0,0,0,38184517652
48538449116,151874908507,101993532,505683238,0,13532504,3210675419,40369023925,525482214,0,10031520,0,6423501662,9333657609,0,0,0,0,0,234294464024
244520279824,160953731243,486209239,0,0,0,19705021691,225901858,3981947797,668410683,1643099373,0,1457688447,0,0,0,382589336,0,0,0
10037384070,58602336320,2596322292,44550077,0,0,1044632013,10306744,2092000,0,0,0,11957224764,80133149,302786009,0,1538264876,0,589443598,3127258891
13065216759,75121708723,6165224414,0,0,91572804,8603953417,0,0,127259569202,1843755002,0,0,0,0,0,0,0,0,566480563
7362531483,85276474885,227856555353,0,0,888544648,0,5914123393,0,29550246416,798546679,0,0,0,0,0,0,0,0,1730993320
12796438930,90190306170,75977988,21760000,0,0,0,608564342,800849472,6712039989,0,5641854898,0,34693620,2162275435,0,0,0,871924446,0
5632630349,131340335469,159915413,0,0,0,0,0,97252830,0,0,71808075,0,0,0,0,0,0,0,328409525
1031656954635,1943001635689,32618153724,40717565627,8511490021,1561687203,161637358097,280363693421,499356632708,51788552291,358927896829,1432466592,151437250650,0,3782000,374525686,316036891,1486973450,203954197968,412242623619
