1642358491197,215593985807061,3909370795024,1765311136666,860989168131,5413413393527,292203912217,1449916851265,431799221430,1834203757946,225104753210,895250387965,314368752868,460675512955,134398690629,401516315433,101952583602,273741419955,59350065397,1589343664661
714510407914,5965250978495,294842387332,110016589204,173389203630,155005367074,35131835836,129074820300,328192688022,11640871738,31987202642,280707895806,23648979764,270039381518,1715682993,18953877044,322301233589,228488685280,170668199133,159558305188
1837205033610,2063608654373,220975118472,24818295797,207259670578,86689529692,8901509024,5128447996,18482370285,21308385736,1313822711,3954879256,35518983341,11624901747,207124522,4304976319,311129298,7878543722,7872019928,74491063303
262405999202,1087759911788,59258822922,19798979641,54473189208,33862327479,10293693023,40008935872,9142562864,10043821508,776183943,7913184879,2534449356,556611929,20692859153,1491518960,224271512,774240107,482496696,38515417718
123906597463,3739770583665,109264676872,10358580362,9589493152,10215143451,5598724654,146946523111,26172717032,10121850906,14875936436,15581519797,86073470,145772239,6925217875,420739720,158037056,1177811837,2594222170,19052161497
72622894433,668111734612,13857625395,3532277183,3339525562,31726491980,4075579076,5339240191,205327781939,2990483030,2996468449,2691002583,2069538281,1320638139,481880846,422163797,651141340,4988008913,0,11752376598
62374036243,381742351461,9821547370,11311876397,11961159255,6132694755,3797382446,22048960247,1544334624,6015918974,116414538672,38389910903,3607916347,2504930910,0,587985188,696987209,6579437830,150209453,12073521953
22895055115,410641199031,7544518930,11992917046,1193551712,27854167061,7620598681,7925793748,1834718303,5065461887,2776296721,1858681976,4714371015,124761261,21749493075,970574688,154824868753,388969631,0,10289016881
22725933473,525661165231,13499511969,13091563899,16249936423,2974252247,1627768230,54233164034,126622129699,4496204669,143318726,29284678703,794798423,9020312207,1288872128,1249670514,131794274,767771200,564150859,21626242328
33137321393,509120230030,14545529180,10964630704,13550768131,9873477589,13718837243,84664345975,47627100291,2956173516,7406803183,6103157869,936163917,2383398864,0,10403136782,2573571513,86134761,1571039876,19757116262
26958981744,413464131703,2867485470,323050896,3643928279,551530143,555181422,1680036931,2799940232,3025662024,3050368774,170685117,2595714064,417218547,3416012570,186491624520,1872867522,9330203842,0,870078947
35808963361,273285898429,65016568537,25692976532,654956151,599161077,8455876986,982763048,621874420,118287301278,15431972,114428237517,141393965748,539911528,0,6492676455,172055647,0,0,4296238245
33506153082,75028997662,1115498590,780365804,255673093,370021389,34154649,338033956,0,48580737772,1442254304,13063270182,0,32302640100,8377907207,1699386474,0,0,593754657,161846314068
13496324815,94343923151,387339922,718256783,1772796870,880389202,252336000,340345433,3384382072,3929357490,271462832,568685494,0,0,1249742321,3381630492,5214315864,5789432009,0,9139109607
23791939411,98383710056,41197913,54129263,232105475,0,60870112,555628352,385021917,192061211,0,683546337,62564451824,1329847718,6165684173,0,0,0,220560829086,8812131691
12104055417,83838480146,2343360916,192221154,1113434248,235685766,1657517367,7342407195,287794377,945807064,29980371,50846424,185912130,0,0,0,0,0,0,194158154
28290424796,214422921514,175090158,60752392,975324233,1726831181,139471975,0,40787319,43181543,0,2529596895,0,0,1818295098,18953395,68978760,14997805023,143841140420,1646562406
1090233612394,107399088278,28747533,36564467,345148130,0,136337938,0,0,255303453,0,0,0,1479948902,0,2132414909,0,2140406242,0,46920000
20254902469,72645967339,1408371678,316347126,53264837,246794905,10981372,0,1184858478,4716920832,10970320693,1413584487,12648754488,1461312299,0,0,5059158931,0,0,0
1726575953482,2551908069700,17731727488,21663947102,8824350344,1756581095,2282688576,146967942367,1253922557,871457135,14702420579,5956521994,93780670635,20244212152,521532338799,201216701898,21387368760,6161181093,16110628782,628810527579
