1631602470991,17559735446591,16524676051,2453800000,0,49950000,0,0,0,14561624134,0,28072500,7187793265,3802578420,8730800727,0,10444340534,9167823503,7803435403,73888444836
88488783694,943835652249,2812308813,0,0,0,0,0,0,0,0,0,0,1352197287,7433058932,0,0,0,0,72614678138
172331167033,657421863779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14985440765,0,23454844852
107895444443,1755178656326,778117692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12406195814
19526726358,165200736397,400350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25932809740,83555268545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011692184,273625437437,0,0,0,0,0,0,0,29720624,0,0,0,0,0,0,0,0,0,0
90038299529,261982825961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10338675086,141275863432,126119000,0,0,0,4376900000,0,0,0,0,0,0,0,0,0,0,0,0,0
2145882150,164388060046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3742000000,13658217734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2843000000,6727733403,0,0,32100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9231149024,4814358216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21338617238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287000000,11337946982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918733047,78384078270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9318295404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,923451316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3604202779,65606695027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554872140600,312997752571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
