1228464368921,3733384595008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24430000000
208092000000,2431899000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350000000,6727000000,42324000000
24891000000,416598470000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25312000000
181913000000,434748400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16731000000
20078000000,244927000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16291000000
22714000000,101311700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15124000000,47302000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30222000000
5900000000,29691000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35132000000
6203000000,6816000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5501000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13271000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2028000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1931000000,15306000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95951000000,190068000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
