1338226276377,43398339017830,2124650657227,1163844674518,321949527737,207196410003,168668139660,222432012526,254716382653,306979449634,230839636920,75043019476,32499494029,40148458997,8748769808,15670635543,21352287345,15178968581,31252202365,1349513092424
191033936479,9961083494543,480284404802,399365170994,122098834435,139814978672,34958381845,10695480854,49373302604,14127914694,8262929217,3865055794,6771337517,1919934320,530558940,84562570,0,1999243,0,428232915672
897371283624,3047812223051,211212732859,5610621762,16915084453,44248922673,4769541927,7295875707,6539919173,10167198485,2813777179,336215713,31112415,1325703533,0,77154125,0,1187856266,9860000,6934819518
51418428456,1362471982039,42686271654,161233792705,25873195071,4491006979,1356924631,5881522221,1790642418,2830926654,5784118730,643968658,604067314,0,0,1979992478,0,0,0,206902236
44378148630,971091111841,21496330766,13780768050,2228772508,1287208163,14492296186,2752564403,683769359,1701182913,476193360,8607849073,0,0,0,0,0,0,0,3338109088
59769458480,438826934950,158103182765,4343810352,330944440,2564234807,7647012633,340509069,249259385,4125321051,108025181,0,0,9029700,8547881999,0,0,0,0,32737802022
15600786880,504178541536,48758314359,10922356022,121484977,9524085267,0,10127445,17105078154,1094935447,650779774,7678679,0,0,0,1475049405,0,0,1290938714,8961194576
17398945697,1044991754922,1092664126,1102858046,84450295,5725812157,787942509,0,0,1124798316,46406860,4487000,0,0,0,0,0,0,0,2351484092359
4725620034,361783381634,1288778756,141523111514,21195291991,15642560,0,3700000,2777092,13115132760,290710000,0,0,11231200,0,0,0,0,0,43101048197
20742007612,334367946993,27780588057,50794761970,154656038,20236788,9330758,0,725235036,0,24460000,21702280000,2428000,0,0,24939209969,0,0,0,310927388394
22603051168,145362827755,418289472,292097378,1081040,127565071,1070192345,3661000,19161338752,0,10110845040,0,12230000,32844940,0,0,0,0,0,14496302115
118687390610,69666929037,64524058,289729378,9907890,9324698,2615714,52373162763,16159248406,3256801293,36790000,24457623154,9239000,0,0,0,0,0,0,44720978736
914109764,126346398898,81134071,3400000,110513287,4385447224,0,0,0,744362535,74481542,14033550,0,0,0,0,35875244272,0,0,85760092397
7665146838,46246043904,5784635,8498000,11510946,14239018,0,0,0,0,54232225,10431810309,0,0,0,0,0,0,0,182314662037
13427979088,45421735470,4024745,1559641028,0,4887769,0,0,16711959400,17201964,11610000,0,0,0,21788214,0,0,0,0,353177061839
3247584762,45902011345,0,0,2116119,7279890,0,0,6180000,2479276560,24688103,0,0,0,0,0,0,0,0,404914546505
12100480042,66632839651,47072167,0,15690918,0,0,16656500,15165020,25322356797,28830000,0,0,0,0,0,36366721493,0,0,598636221835
3637848521,177130435118,3420578,29626950,0,0,0,2248074456,0,3981179768,11040000,0,0,0,0,0,32685678831,0,0,536044831862
4390675715,23959073083,0,0,492937125,0,23848000,0,0,0,17610000,0,0,0,0,0,0,0,0,798347338973
647834185388,1458584515797,8064014331,9081364545,761480725,270793442,0,190622469643,2512468650,0,13976728177,22509710921,20525257243,29535712836,2753695191,67361555975,314103287371,88082799397,195907687790,5810648387048
