3913943742854,205377537255700,5898850477554,3018640370416,1967422090292,1722819008808,780431211442,692029219759,420345895485,1276245860090,459325671825,899682730371,151018732041,172517205213,276295078613,144420638120,64896126328,65333187204,41852005847,2827172711218
850265318142,11528155469304,882256521101,315123713478,175594925853,1347579098504,40977709702,95470824862,45127448714,18219230467,56209564205,36291772609,20695061796,7956716197,6011653668,6810137805,1551242381,8790031131,2643430171,83601604247
408445355514,4404958971636,291419145545,84025997847,83371415992,9450564385,55070889884,35079595970,28790641193,9197016135,11884847715,2770940973,2375832311,54167709,3391689681,0,1279472012,0,1862313625,32804225994
287232272887,2247415379638,138543301420,27725004708,166760586312,128635194138,49226932787,79770559205,17586558776,14433979801,110808555,8022584597,13616174585,16023081879,621514218,8012079343,1208604775,0,0,8958718137
230744867897,1666880660719,46520830410,34204799744,5381530104,9973059645,12455809189,11109124663,11480245808,16342300908,2758222222,1065587598,1582761568,9753618071,1623114844,6004748660,8909637007,0,0,43882592504
211320813545,1631570907699,35152974068,41905673114,9060636726,47689085384,44777128797,751974438,14675224487,3020357490,3754165341,1015023042,13010031,0,0,0,0,12750666290,11179914516,398674750866
99601799785,593438761428,7244316533,13041778433,83585787122,28786546130,114840140535,505625321,299662237,5514363802,0,429356679,11833629014,0,17430757460,10352351587,0,8700320736,0,279407366069
115760784812,354855765525,5496346414,34519187222,26549090621,25412040107,279133376,15940491481,0,771141072,0,0,4510573868,59584675,1932808823,38697450,15999911750,0,15999908300,367793976417
137234677892,469501847361,6944142045,70408297293,24164797071,228873385,1218040927,1141924240,2403127394,157718580,357686898,0,0,62274664,0,0,0,14255292,0,419023014373
81607106858,684421077709,29282500188,61355923,16429593565,23786887392,219385012,1449099807,6701569509,919148164,539286143,40377332,1180807542,7032832723,0,0,0,0,0,1040355049905
46567696972,414189213857,1166261901,9987902238,231952925,196311869,12403655018,352183478,0,6572100,3003794433,4949400,0,157077099,0,0,0,0,0,105384224431
598996493706,157899373495,254514406,0,40579436,10737848,160416601,77910992,16082029078,4501196294,0,0,0,296457739,0,0,0,0,0,94529146401
76800834813,708541992900,7325478937,0,21804290,10787601765,0,0,0,0,0,110354130,0,477056468,0,0,0,0,0,250377746454
16068495713,199515225101,18246419,0,14969265,12440303794,270154303,3503284785,40905971,0,0,0,0,12141028019,0,0,0,447638224,0,190360089399
8470983159,186295420844,1452918540,6001001241,2639666,171844000,0,0,0,0,0,0,0,401384656,0,0,0,0,29098523957,384785366191
11481993668,156707913671,1075243544,0,0,105981126,0,0,0,1824100,0,0,0,286172768,0,0,0,0,0,425711041766
7240201463,186440964706,0,0,683497955,0,0,0,0,3894000,0,0,0,261552163,0,0,0,0,0,585789678456
27296168834,247198889785,0,0,19773100,0,2220000,0,12120083412,0,0,34487122111,24001000230,118391623,0,0,0,0,0,531335247634
5361829776,148173939148,0,0,0,0,93295326868,0,0,9534642685,0,0,0,30048913,0,0,0,0,0,521861968942
1157058944960,4580643745498,1974944555,47958579555,212402230720,41116907329,237844619192,17845747010,48003014489,4501000107,30305950326,0,24001001810,73290874323,152754647362,47065122765,116922387788,110538648311,123403085837,5888996703547
