1309189706969,27679358428195,5905203575,5384900000,1773670661,1174600000,415550000,0,421200000,0,0,0,0,0,0,0,0,0,0,66200430932
159505143033,829745827451,501949830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10784686252
38776502935,779527511170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19089047040
30898284168,413201806451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000000
16385071737,301185477959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3526991136,305114928810,0,0,0,0,0,0,0,0,0,0,151649962,0,0,0,0,0,0,0
18481297513,214307647072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30829750513,82813606763,0,0,0,0,0,0,0,85000000,0,0,0,0,0,0,114320648,0,0,0
45340299796,80135967154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101700000,48873415564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1236650000,10397767421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42764000000,24004459602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406000000,21231174071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10717826355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4740000000,1603847276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16342672130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1724000000,9405366480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,60666909147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,201003542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16904744825,51845389397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
