1374755238404,37828752943529,10091339284,7347970795,8486270000,4909939638,5504716373,9428174845,1845105080,0,4945492689,10792511913,1964455100,7549954825,12130615865,5989817556,12767389498,4325855787,0,86097332333
225842766303,1667992366755,17972840000,2101754913,0,0,0,0,0,0,0,0,0,9471679384,0,7705656460,0,0,0,61825661680
173786892053,632273569962,0,0,0,2413200,0,0,0,0,0,0,0,0,0,0,0,0,0,14124805560
112130791672,2761799895254,0,0,0,31800000,0,0,0,0,0,0,0,0,0,0,0,0,0,3426191886
21930316387,105918793570,0,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18737013591,171298073959,1002738287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41242900000,174964133932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805594917,89777472023,783205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6177508559,81130393001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18741633939,61847410048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800000000,42680482904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299021607,15415451116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500000000,11630656293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65851541800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18403031632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,401002208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4000835004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8007296317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17101839362,272999087677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
