873963426631,162645688954996,4870687097566,3232270027353,1935846466463,4671606859408,832703077268,1261751074189,514830459016,112375801905,109035134376,84020971491,107728340610,89813482191,25465403511,36418498773,43118240183,25046136321,6029063502,13669745163963
200466252295,3798391689147,777992973963,113439877225,255450641417,119413452377,54674800974,20786918068,15020997909,5675776656,12995273257,16865629593,12691743415,4356195918,10400811747,8397867138,13466051215,12772712553,12509725080,2946065758247
128356098788,1488441989613,210222542276,99962057197,201352974611,88138426998,24795641339,68132825193,57309931685,7584276162,1643583742,4418038857,3664061113,48856885349,11337777871,709130475,11931408732,1149542234,749657547,219180578561
87685970084,873154927903,94763598875,21444704848,66155465042,80761792322,174967803021,2652526391,3785259865,882898815,21617895410,7446089559,21870233171,2637673999,8173824902,3402075155,668613618,418073222,837130217,212420697618
190462062013,423618570009,169892913678,187299616789,39354695289,131815376226,3773757587,17609216695,9294945885,4343662241,8346804379,942707293,1532321193,8551212843,154533808,1720089726,9994977433,560107425,295370001,42721620643
109665768116,401725263691,130368176722,29410302837,18758059133,39087699683,19497403525,124289437811,33819447941,3423052188,11846912501,1386480181,103849227891,4252487076,40829538717,650514181,463130486,798872664,907412261,75462708664
137457108629,241682830798,110034993875,70922514384,22112602032,59213157820,36973692870,128310944832,36057086249,12737381644,90982154481,48396711928,31145275680,157061654259,28521380514,21711673,155133808,880819205,139050270,20367489695
76351591492,494499913866,24375429153,34371687432,11281484256,108131456239,8271306080,6496695912,13800184036,47977828830,10739602090,15144933354,48467788116,29831331630,5475152973,11992133549,3373774522,3698170410,1430338533,97756968997
27056418096,280429184393,3626772578,6635921715,45674142940,8493623135,60520149177,897980752,9791358218,12223730435,24169322538,13003634444,70934887937,4717587987,30647474304,19000806148,48496768353,9898538115,47199046310,28791139512
32212761218,178007666019,911896467,36505551130,8622589430,36547130706,56595961649,124513928713,148084914449,48456406136,80712369429,21104479558,44171067964,93225734971,11811697597,19923998874,2002638193,16350567008,1126125520,44362388714
26578090699,116484503041,5925430739,18389266090,3938332143,20932384682,2375955006,41476414738,3233564065,5384382290,5648023680,9440208987,43051709425,1518021044,7532808709,4123315293,33391128,2812949819,0,4595643861
20272683320,51158590505,9039807044,6898459832,1999175540,14887888937,6642526206,2583703735,13423529123,259585785,39557752732,4629910647,8223871055,6319728159,7348632729,0,5292028536,0,50025006252,52240999066
38725965772,744591303895,4629749807,204739699098,4127402904,27111112085,23281608089,5995994627,655573920,855227274,67496776,6472306698,1305841495,4766674307,134824773,0,58920183,1031233767,0,17095436923
14502250327,121673453385,1285712377,2437057172,9388874430,9845419659,2729564603,13176688746,11410486290,13702558,0,991282160,265196020,2769406150,985990613,0,56080630855,4984902852,0,218914631
45943414070,106469510632,44484866870,2529018847,7042517127,6411446714,0,1730525208,155952073,0,323769443,0,95878276,0,0,480854475,0,0,0,11156029548
62504872426,39979713795,301003254,2424900170,9114175122,3613436159,302547680,0,0,1677273070,45270989,1281149897,0,10249726,38435128,546483714,24497658986,10541778722,0,6858306571
43645325679,13469017053,55347644,18074474335,187402659,1125182954,0,5636661,0,46276704,190442227,817776644,0,383316109,0,0,0,539580795,30868019,993538183
92201838792,28957550162,4409820861,659703519,0,561289884,160726637,5818928210,826017526,3213803561,76979131,457666980,0,1207268232,0,0,0,0,0,3324065756
4644838458,52588187736,933717153,3404506963,310191063,14470646,47586332,0,87897827,48617054,1344373298,59178033,0,0,882377430,0,0,0,0,1920918964
2669704921660,2275836285328,20281903281,135165502794,158655653417,220100533052,32685218610,46562524146,168352622730,215584583995,169099808080,80541233142,73703519919,51848377900,72144757326,14389390763,18550084650,9554067559,52038788819,1421678675093
