2079521594868,58470686871371,386922489198,74192716478,41617779996,5389811289,27884802798,17164075812,25307561761,41283526552,28598280000,41048918035,24066348000,58878229650,60246826000,45158710000,55536739813,43429288000,55103198000,584417787725
152318221524,4972402117199,1606044420978,471056087,5157779579,0,90490030,240778235,0,0,0,0,0,0,0,0,0,0,0,41998221710
77285545146,2278969144003,105503809049,277239293,1082169600,0,59259246,0,0,0,0,0,0,0,16126625,0,0,0,0,22609896846
58652824537,2526906374282,36933146829,67039924,10925916,0,32289220,0,0,0,0,0,0,0,0,0,0,0,0,17448961534
32720419857,695842656564,20724262606,101554994,349017052,499950000,0,0,0,0,0,0,0,0,0,0,0,0,0,376519905
15031484691,885174419431,10258371999,1804868245,2023306820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42842728545,321588725941,23202839957,0,2940417515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5924441502,509896002752,32347591664,104437647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4115756999,283201168080,262063401,0,44455379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18550002212,174084004016,387765499,29713415,6575428286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6695293649,304765577852,392784786,2547081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7872571501,48684567510,190191701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073184904,37817270546,554907718,23750595,239571586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3638771115,29932722168,164976414,72343102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2671130000,55914684527,631654705,52643532,117820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226444660500
6507854901,20970923924,935132650,23296884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,110076730940,235465088,8590188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475000000,2068367559,294944078,26586130,98936967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966000000,10492885760,481000761,71116155,2401012320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55222587237,1040157852004,60830871675,463946434,2996291940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76536268
