1280881000010,1097709000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62099000000,200766000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30605000000,142000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22671000000,22000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2362000000,828000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150861000000,108000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35982000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40648000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11547000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14544000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518020000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
