1741722708732,117435557388411,2435690412646,1185190095843,858154221662,1507852147972,2604073901004,3306436957872,3855772485862,1985525458291,3855279794315,2444557976915,1722690778546,1366056725015,1025094675580,816272836651,538340889035,797502579149,793399150767,3575895217361
425249700959,8248522392292,789187597538,271158588772,72031077232,560240992146,44701379111,528250735733,109416455173,104468191987,49795699967,3077243127,4561468451,21827718669,104552249984,3517330263,20312428065,9740160962,34003557054,535759834524
381395646547,3316619528493,183267500498,194289861747,21066526211,33078356103,7487745722,23361486772,93906228935,4684643806,3326550666,15230943274,8678119393,11643263270,10028789812,40323781042,1804022216,951223936,467712802,180521701078
382928866795,2219083697489,490398923669,36189012122,32530693058,40987704578,6234352186,41101031765,6797800598,3494875125,12883487671,13038939830,9170693522,2671696586,641136946,1081656813,17464853586,19758318551,351439947,80380464773
328162395820,1451215505583,32585908667,93749542858,22644464296,39078042054,17549941723,757553298,7031208069,13586927270,6725349073,14133376262,45101668,546421979,420542994,16802706512,360686805,159881133,4024303571,124000958119
141945986371,706875040282,48621981319,15159072800,69632304208,8948831997,9957276660,27682110836,11747191684,2973237272,11452061078,7538626868,0,1052727774,277784950,0,1429780293,1190981810,33280838,42539987356
65297483258,490332115188,7875429655,217640964785,50246406513,13324638412,5842959409,4155691529,14014812812,654369393,2189875684,4027001075,8255795994,669938568,519933961,506856518,285271559,1363987121,166123972,7821635307
110812915854,628374585657,6711585898,78107024002,33926407054,28734915574,4878992642,3917253585,10251982388,4544588880,1369013771,119512306,0,0,365029450,219799822,1940682653,0,0,26801437578
76376927170,599806489408,6290908070,939261589,40240655414,6297439714,939299669,408436524,57589887942,3099790741,9330778807,380445695,280599900,0,0,896292069,0,588949285,0,17230012562
73361267587,398588405959,38228151568,5605603091,72817795460,63120662519,59589163608,71805153445,7392032041,26046754355,3020206429,1269305124,0,613743623,878100367,0,0,368701700,1220091170,514873647927
36209909579,118423171611,2735918758,2980302265,171603965,90345014184,28171584,0,113018038,777859468,10882398738,3340898751,85707457,0,0,28234977147,0,0,0,0
72931127507,131373641886,309696158,807418620,4729748,3740232507,2447954210,169009281,292582459,3744813017,22954248,346782067,1448012991,0,0,0,0,81491867,1242606835,20637146979
33117065828,121992015409,3940559247,705990765,9123382980,3737738865,1966723176,74745490,2035091714,1266896621,150700229,0,0,0,0,682659289,0,0,3530460707,678785646
18988212376,88630204891,1543891582,1916387353,1467800828,1127172428,0,0,181104988,104368064,284247473,0,1353498629,0,0,2884192045,0,670009037,0,2042123917
188660622606,237649927932,2261254271,266296723,757181549,63914857,0,7001000208,0,0,243793659,52180593,619085414,544450856,0,474175974,0,0,0,2098966069
35673443988,103826620737,1002604944,730690889,0,0,0,2882851235,0,0,0,54238668,795989432,0,0,0,0,0,0,0
48490457468,134323562294,5911799068,2413511,43667042,1000742128,0,614835949,0,0,0,0,54429587,232801035,0,0,0,0,0,28278445
256315777643,74415654564,320050018,157071505,123351571,254161777,4864828,4087200985,85277519,1039426192,1055796497,0,0,0,0,0,0,0,0,204424714
7054027735,95120687465,3075795,533585376,0,96591965,58602235,0,0,0,493221233,1691367656,28649644349,0,0,0,0,0,0,0
2733408864143,2920826804113,80150820896,461004781162,3569732989,9631477520,24876021857,7135657356,10968884193,11042452753,13696128563,117749635,712750049,24514177455,18585107526,129980433,5639238757,0,227289341218,77336985710
