754571426898,16930728427388,1942274411109,789349007635,242126392807,154069132221,87015976298,136687279022,51905194397,14635118579,71283895249,36875424656,5280477897,4344994415,86671004308,299463603327,4999990000,14432715393,2782800,797158137737
198730218990,2575005124136,534767161017,9212472433,1024517901,1954919893114,305898150,99900021,0,0,10818702,335569989,0,1026516013,199940000,17799880000,85824896,1679860000,250000000000,56971475368
85861664105,564336267093,86561007907,1004990905,326681348,122221072257,4404808238,0,0,41073012,2645584,771002,320528788,0,0,233837000,187797073,0,7186585305,29092810442
353195689119,524682701850,48066981290,5246919053,457858838,23016485962,712789201,0,0,89371675,0,1244356,0,0,773542498,210038583,333976133,0,40480220,28846291382
444045222634,360129660863,35792653932,575000112,5146972644,15325026354,1986556,1891069,1861069,0,132450636,465654939,0,242351330,0,1706506129,5397883999,201047090,3214521695,9179433590
271686035790,289180711674,30276695721,722786716,0,20288788324,0,2626887318,11897799,0,1994000,0,129292871,0,1130660482,2269954776,2708565104,592288994,4600540055,33912781400
5073976507,63968062930,23423851192,7607482799,3993421511,4078232711,0,3317452374,0,0,0,0,0,0,0,4489011171,1885266672,719098138,7030347263,36115520113
12787848468,389900896866,110517799372,592726620,446476359,16685797485,0,361928597,0,599617341,0,6741896348,5416064456,21908572008,0,3000525430,1787333902,1739110000,9533927100,26435132714
18320880104,142964401038,39780766634,200561250,10318310886,21149721258,0,0,0,0,0,168409199,5098592778,0,0,16531717651,7442010346,7199307633,16740937470,61854327534
1159354298,86085734051,18053095169,0,73013249,416069548,2663000,0,0,0,0,0,0,0,0,58718018915,13219202255,6704611299,10292144898,13523128063
11809495329,219799037584,1663109618,150616813,1533638883,0,0,0,0,0,0,0,0,0,0,52437345514,38920591624,7311726539,9571441215,20752524298
2118471859,41011115548,3281362443,141936000,0,0,0,0,0,0,0,0,3837160,0,0,11503415939,5338710496,24900814962,3609159637,48864982311
20307404604,36515254498,12893626016,0,0,4894680436,0,0,0,0,0,0,0,0,0,0,34101949478,11439733904,6324593273,21813286932
1440389810,13483518558,5534549720,0,0,6091037563,0,1831069,0,18743719602,0,0,0,0,4241008833,98540413271,33562344503,27075299611,6703630062,26111405988
2996515129,28827758751,6753049615,0,0,30587753701,85067141,0,0,0,0,0,0,0,0,36290601770,34991443042,27217517980,13913749556,16251768132
435554906,52368283238,3047676650,0,0,6304266140,0,0,0,0,6026766,0,0,0,0,38012374042,41283921434,3193554058,1564398610,30451801003
232496866,13494941919,10647784178,0,1883000,8211540200,0,0,0,875544744,0,0,0,0,0,48349648398,44793641519,7060631963,2894053689,14429154066
384376122,20505464189,6530929941,0,0,25213266364,0,2721069,0,0,266389199,0,0,0,0,15223958525,41260845858,1171163571,0,9669503313
323044242,3945329266,0,0,0,0,0,0,2816142,240370001,0,0,0,0,0,5027387053,45245842914,3651384627,5978296193,99602293320
585701962620,626900069683,296514399979,51881324974,72998537726,669033018330,54168105451,39728026145,151320124802,149204412007,167641025807,47186740526,125485803981,36102458719,117114287904,223846537983,445949951790,187406979373,137823007096,377395999652
