1376271381164,46664725418094,704991495131,627603328449,1132733677714,98854140431,36985699494,13297392268,36042575268,761764702,77320481047,10651482866,32818647000,3222831477,8267152144,6180726535,4195175919,7128010721,5669049001,1595600649961
302953810005,3824793486229,2246110900087,2090398748,7407445143,529021868707,0,1611215259,1748826365,0,3660269844,0,1930270103,55699950000,0,0,0,0,0,77803235837
386267767871,1085506039572,336455026462,3585284898,1915033868,152414051947,2950000,0,0,0,0,0,0,14923470,0,0,0,0,0,7948669842
182055400113,2567814619140,186250179879,2445481989,805405658,11798298,0,0,0,0,0,0,3358000000,0,0,0,0,0,0,42081617173
56011640072,567553162817,50019392376,242235191,15081244,45731389388,0,8027288,0,7184608542,1006899776,0,0,0,0,0,0,122576166,0,17703756557
198822785417,551664811284,52823890535,1410560587,688609972,25876487696,0,0,0,0,0,12892291,0,0,0,0,0,0,0,721899131
87675833122,208084159168,113203037305,34836393071,1359366282,33367596176,0,9350057,0,0,0,0,0,0,0,0,0,0,0,840292351452
31685596217,178868395615,119711966093,895869110,61508417,13479542,0,1571427615,0,0,0,0,0,0,2015422887,0,0,0,0,0
58666773843,414810992583,82403485622,11509382231,8367891768,39562590832,0,0,21900000,0,0,0,0,0,0,0,0,0,0,49465810726
13217974249,118355032372,7457454953,1066863340,1981978746,79813188078,5469634991,0,323083436,0,0,0,5652059054,0,0,0,0,0,0,0
11375234559,146325266215,17899429807,515409740,10839356988,85664547693,2429428851,0,0,0,0,0,0,17319647,0,0,0,0,0,0
34614551657,463678615625,102206562988,960099832,12684126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23225659210,170232803569,30935513173,0,21096788,0,0,0,0,4666861302,0,0,0,0,0,0,0,0,0,50761682
232695509202,74956945402,15474624917,0,0,53993666272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1060250842,68563728988,29056940953,0,10606776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11413695524,378455311399,45680703043,2053741947,885498856,1480300018,0,0,88401889,23285707840,0,0,4724661817,0,0,0,0,0,0,0
23622656084,81697968599,56145296756,0,7956493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18891923985,146739629330,56058996656,0,8303560570,42270665973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4285733106,38599296094,449475582,0,19441292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215420876853,1647077784405,307117816544,13887912848,42101658053,104983086326,0,0,25512780246,0,0,0,0,0,0,0,0,0,0,4799580573
