1438417331366,76511866834744,2108823880098,1260825158185,723754708272,1362209402717,405569553815,439338865923,457996227218,333398590271,1617713198106,1636332380814,1544593828611,136764790577,119124560614,190576925939,199329596945,126935029837,94932542753,19731559441550
419651566986,2853806847250,2427810576588,70659853562,194754379923,317699929301,476361171243,66680958795,170284284629,32249576154,3445544278,49776435314,4460526617,30323711973,145119112176,8879608583,97625651792,2973872372,6378618558,2887903832740
1313298252801,1160707065752,276552338717,10075525028,361728072814,147438560724,70293058905,159622275774,237529391063,1935018143,135779457438,4551850513,14164623876,8201350679,323140822,200195026,34991835096,4575219667,4603146757,339735391278
61182220225,636247516447,135196700915,38592473858,23201422549,84140423212,25447403843,5851576024,85167821804,31342835195,5949557627,2213966039,22754721875,145277343,7355142033,1913086129,11734746746,7333455380,638668027,959051804474
73659833169,681724855161,31848849852,23284430744,21895716493,55519937888,9990054679,15838871957,22081044544,19196081568,8829077377,432139752,8098364122,1679690678,7310959173,5974882535,6823021607,799027256,197213998146,279557087763
105075049306,717735625222,17966005166,10808921935,10102640180,75606902800,3704513589,3876639095,9033670422,23966165909,1115662122,21521171980,2195647839,0,26342480700,370288522,7148557973,21723046978,152042718,164286881587
72429855512,472389087677,44521890989,5187572829,82919441060,22331270717,79224352771,2349106177,108265755087,1188116601,143902146768,1204233382,1097235219,185434485,0,47715723418,1671075046,0,7481736242,39501936386
606352707830,183795815584,11639562374,1416311962,96076604709,153176853709,20427283121,12881815707,32710476891,38337255108,8205509158,3414618216,5555749586,2119257674,13670654867,10628290110,0,1094996352,0,313268905792
80591375942,157185492926,19205976137,93293819423,225261027955,11238694283,376506469,3515259278,237382337,1049072162,114156290742,5145761344,0,9108234196,0,2238014378,0,2448589619,733844180,117301721708
140171784376,216965562618,2899693542,12645401956,437561226,29105609861,3406789167,11481808955,36340278010,931342973,30400809801,0,4544357303,3270390268,691914418,0,6088343912,0,642771155,221633421695
19139682228,148986525110,4293174960,128305158,910519182,5576704817,2730514590,27113628034,3753469380,210803298,1252004029,12706433652,7760739495,1817512072,12180354869,0,140847742,8153465175,0,63430330498
94600311398,139754851065,33498989736,5854002294,109262691,4290250666,28321235661,5671159153,230272925,307718252,0,249332616,165915974,550269586,0,378490439,0,9529207424,1798188789,62602133268
19395943726,60657240366,142955132,4408422522,14770559938,369638420,15566430636,1066099375,2893268292,7302632612,260111632,4657651169,13582403370,48110740,73626617,767627726,688410548,28410264,0,34047398445
24034811313,98679455986,210986996,8663120632,6700340044,12603321102,8307949511,957365558,7680159288,414720893,0,0,0,431809154,0,710466683,0,0,0,42207183937
114256069313,127535223028,400002732,9300562340,51562065973,2370611636,325207058,2280939537,0,758366571,3432882962,961001036,0,0,202696332,676248176,0,714130123,3845503972,142359930062
39883218612,102923407558,842096905,0,6485552269,297591332,5398285033,0,14468280488,0,0,32792511,0,0,0,0,359996176,0,48858696,204783805443
20974099950,51767589081,84655879,12629733784,81018036608,130904246,4656394248,129925565059,31490896154,225350307,50089294913,0,0,0,0,0,0,0,28775880,19275877685
8054142254,27145435403,1058312923,0,5865516912,177167109,1837393379,5650257569,1215040055,39780684,21338644114,0,0,0,0,0,0,0,0,7053684893
25269288774,9478877726,1177122513,96498,230460055,1158412867,154575142,43323155,0,0,0,296472083,0,82225953454,586374085,0,657948719,0,0,5412859022
1072868167335,1307530241004,30804225217,23627908762,87262710302,125483649318,74262746934,104166983927,80456834071,252573180673,100521385469,82033166672,93356290034,54274827586,183919176136,86624555410,64568054363,28692297190,80538765265,1605267594179
