2500782872067,92807379373487,247612650138,22482440654,101457034308,6727992275,3056093677,17858226176,29613749795,10115042032,229095144527,26761184291,19230429554,13618125714,27188579612,39247136089,9717468409,6612780291,17568747692,308554698974
287812984797,4927897373465,18965490263,5277536666,24596859240,0,10584054666,0,0,0,1760132533,70752800,127846170,0,0,0,0,0,0,64187460949
74092379380,1678232366899,1306401290,0,3515240,11149031,543579209,0,0,0,0,0,0,0,0,0,0,0,0,2119682547
163895817892,5412382970557,13807293292,0,330276666,0,1121664669,0,0,0,0,0,0,0,0,0,0,0,0,0
4538081528,1873111648771,1146241901,0,129263959,0,0,0,0,0,0,97586933,0,0,0,0,0,0,0,0
176871377998,803877921043,1210087984,0,801702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302808640
39725477048,834339509398,139031000,0,0,0,10482773,0,0,0,0,0,0,0,0,0,0,0,0,0
86293597559,140859977899,601200068,9468927,65001092,0,0,0,0,0,0,0,359366918065,0,0,0,0,610163478507,0,0
4677689910,341388433224,401011868,11030313,0,0,0,63604998,0,0,191021133,0,0,0,0,0,0,0,0,0
122861212368,191310988837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3011490729,1022357411029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452926067,157823285289,5001050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,803557149505,0,0,0,0,829786668,0,0,0,0,0,0,0,0,0,0,0,0,0
85077017189,42237414154,1001000346,571030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951100000,162007873147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129150000,67437231209,1001029132,0,0,0,0,0,0,59715127,0,0,0,0,0,0,0,0,0,0
3435420584,27226207053,4401076666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14346000,59995234750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89048613,18774647834,0,0,1451640790,6405935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48954871145,2193550465354,3204131220,0,233952198,416542671,0,0,986173157009,0,0,0,0,0,0,0,0,0,0,0
