1135681000000,1199519000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441810000000,391056000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369709000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155000000,353501000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159708000000,69845000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11107000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40002000000,40002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137903000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124002000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,300019000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
