1577152962569,67611827983480,1521639998543,1703310184299,111702808296,159270233096,35663390705,78052108478,11046106409,102116966290,5235028162,14477852670,4828602154,1047001349,796312963,904180565,0,19950000,0,189756730398
252435049019,4739078523495,1378676191437,9001729977,14406942992,552097333997,396836707,2582732,124883278,999976935,9466154568,0,0,0,17131510,2653061576,53694559820,0,0,65257389206
104725441763,1608658865363,269014268866,16725494564,1560716743,51914844186,3703490366,0,0,0,3650555272,0,0,19283811843,1291000000,0,18335902,0,0,34716741039
171591839761,1433848013635,181425246119,7901343625,2337425219,0,9559483395,204587651,9610738525,0,44262311,10061321085,0,0,14543248,124267978,0,0,0,34961050664
115168414066,702428786842,103996008365,2086176355,7331671336,98795287581,0,0,0,0,0,0,0,0,0,0,0,0,0,32810156137
72551457769,361991357375,71828413360,7654506520,0,8595623837,0,0,9758228502,0,0,0,0,0,0,0,0,0,0,0
69430579240,587946299936,48706209911,2396290209,281024854,0,2309410061,0,0,0,19980249348,0,0,14000036,14997521,0,0,0,0,0
54399224703,108802709604,29368397148,231704531102,17742306148,7127726427,0,0,0,0,0,0,0,0,14543225,0,0,0,0,0
47544495376,65292737061,22488590783,1509380472,146979743,0,0,0,0,0,1783947873,0,0,0,0,0,0,0,0,0
76468834087,142491294377,23317908748,9618378484,5952203,2339003577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246802762257,163634259373,4327196877,7645600376,0,2056000043,27082997,0,0,0,0,0,0,0,0,0,0,0,0,6346302370
20438456671,224480497503,17338446428,3535823494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27140143821,178155265163,8918311798,21196623,5911341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1046052904,200903693537,36487978,19997966483,0,25753544639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3260783785,160640443178,91309618386,5017687994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10518608598,80555742851,5499248163,8661997875,0,0,14864330,0,0,0,0,0,0,0,0,0,0,0,0,0
136316729,342124069348,3442913512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301898356,50521887608,0,5839928716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127156304699,106736312457,27220205333,8175126392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168474931279,954336496095,160230987633,42775504216,190406777,62232908194,0,0,0,0,0,0,0,0,14543680,0,0,0,0,0
