1294639959555,107946473127726,2774831480179,1276966422885,667491067145,1585190794584,7520038301065,7418983802761,5684731279158,3857443449516,5894336710352,4729740664942,4488606302032,2714143250954,1020413162148,1730881624538,1154244125099,468828474216,664428804798,2413486564315
260901386600,5053809198693,329405263378,102820064985,42628844756,776356841058,31691417499,15168152427,752178324718,6399172917,10379839444,6509649105,11723363666,7725356627,18128228143,5380221152,3700338556,1479022122,14453119677,73480214101
270306251166,1970177276862,311198684009,154051505401,25320005565,21739266900,21469083502,10314035020,4115693199,23016172822,6067382684,5024401147,4692872957,441737062,4472147072,2719851126,11492425348,1627713854,1800918471,48211496372
102655565243,1370353235476,35244541975,38962816647,8635984337,9383048861,4510929496,602019870,6235197860,2463151712,778356493,2358400001,614750334,213153309,5041576344,5107901916,1122366717,1234201879,2126623881,66527664278
167984956160,862329184405,20223861971,24980970150,8992015792,24788535876,3813042094,2104250450,97865743199,6116572312,6090367147,2436660030,260998316,145423022,20220780596,580855991,961110129,1622711998,422291905,15779525595
105053360059,977068221698,11836743531,11689410365,15003218997,12442060606,1338169912,4353618963,12369525954,27152766131,1206766246,270525600,3498826983,527399658,1301252087,301665943,436576440,0,17641623000,19339975133
147944490113,752954565555,5816132950,16214433387,49114148079,23764454543,1544308889,16687596734,10066856582,1468691536,7404423416,31319539,481402308,515699256,0,687453449,492585727,534354869,368617333,28052304620
53074663545,456727989936,11783644277,6896680270,21356233425,43833505987,18587645340,1588767164,739249867,1420203040,1543283790,2377043538,1534998346,8864155571,345833700,282797681,0,0,66591614,13133274237
36563046937,276771641299,35978523395,2674458735,94913792348,334406449616,11430273216,4236701720,1351948316,20396768380,5714637649,269219056,3341523417,1542663056,50543631,47234400,8436383490,0,0,57679565354
48063780857,414293759445,9275080166,969311904,14236711684,69123130321,25846166361,7897096144,13070357110,186598920,153357712,3110294251,0,787989066,106278282,474670542,0,1440020613,754356459,7457472779
40769016999,340096048249,2409865716,259651961196,5441463708,25568419456,0,136444919,1025943031,82978259,11918815328,4318251963,36957882728,0,5354445022,2194575965,0,516256068,0,14449186807
31896452146,124700751761,5149522146,12969062229,24772233612,37511235559,417070982,0,146795953,29953665,119228,13242777271,839985418,823680469,0,0,0,0,0,11985581606
22941305543,119000774401,9883580876,5965499931,8638985547,242818498,1477667049,177911506,0,0,107697255,0,0,0,0,623307893,0,0,0,13738118775
16633014823,105931149733,890880745,551552570,30563790415,9235368912,31432356,0,162101754,2677189332,0,39689398,0,861703685,0,9567746110,0,0,0,8797067767
14518567269,45715733109,3927287611,633792744,15387493348,16353010043,111543921,0,1095165137,0,198301077,0,459073441,36218860,218234452,654268054,138668211,0,292687715,18505816178
10063629760,98320471957,771094021,126915481,390397141,43678388,564058807,0,0,11715133,0,140465592,0,0,0,388722883,0,0,0,52372665341
23643735396,605612317355,4893341161,2105858905,38313295426,15166899659,1227417027,0,0,6982656567,0,0,5617131291,1491726710,0,0,0,0,0,3909743542
20796714380,60039452331,1297102029,1235422297,0,29820,108150269,0,0,0,0,1301678028,0,0,0,2493505,0,0,0,1503757679
12429188177,32485267195,1447330192,6223708817,777793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333049741
5109573937362,3385093584056,48863326086,241907661301,9648913090,2427906208,2435428326,10055154700,8091843226,2672973380,1517636424,1747148333,5517754745,0,21391444082,21065535889,1627474454,97346101,696690838,138453478648
