1470431000010,1500022000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56953000000,29991000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23132000000,113516000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35136000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5430000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140165000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000000,200003000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
