1852924495019,1529165594402215,385133951130,47772554015,61197766661,11243617801,13012920417,0,2392606526,0,1146567191,5000050000,0,278123231,2410162123,0,7064181147,4759337585,6110339143,234381311185
242331019910,5301985135634,166000379633,9342169991,238234910,41033020,15855784,0,0,0,0,0,0,0,0,0,0,0,0,124194523414
752365260395,2640229803312,64373933407,0,0,30476058,0,0,0,0,0,0,0,0,0,0,0,0,0,13113316375
69420059752,5319876182329,66324477886,0,0,10425622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4667870406,635107358616,25553841475,0,3315821,0,0,0,0,12637432,0,0,0,0,0,0,0,0,0,93011458299
7583266579,859165184774,34234380431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950001
115267688248,346271034044,1421906210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475172829869,521221981172,4187325090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37817501
1087428411,291104109946,1168357434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415011559,163112614909,50504507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,208291371316,0,18905850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3642753622,74282558648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,225924416037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376696842,73184736931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21153420750,54151549099,801544280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
943715068,60707552932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,131033281902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120725,0,0
0,10995192614,3442638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92296389,75142651539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28122025228,676233781945,673884802,412040617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100448661
