2376176063409,14692938564866,5000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35443000000
240225000000,2820173217198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52804000000
84643000000,605025694396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71844000000,393949000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31776000000
52403000000,204852040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866000000
51303000000,103395000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51625000000
63977000000,153354000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79065000000,80933000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11215000000
30671000000,1067000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26794000000,101827000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11987000000,55000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2776000000,11304000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12756000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41326000000,100070000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47107000000
7515000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81119000000,12054000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000000,2071000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776755000000,178043000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
