1150846625303,124128452351109,1514456720686,541363719783,493309091245,413361250675,276953399634,230074136657,319028429758,158262276948,147286658234,323030357907,1046714258461,1275369486103,1142296071200,733536818982,1013943552465,653070637624,841656234961,3729469248101
348124021737,3262220654307,377144203499,127944034616,101363395963,32606233486,86978111072,45044624426,34998951571,12749160413,23692911382,8293249350,18743190463,20984497865,72090686750,9991463697,9137605792,4485163709,1630799457,319724916016
288408438393,1289774427806,89838892532,61342249015,26578931199,207455090145,44955693668,20347952530,5355121540,2071575473,15112032077,3413591748,4364501438,679426672,1981060250,2189843670,5846181536,1329780881,1573313398,127735095282
247419306841,716266541840,27600873492,4781343876,205125977662,14853950585,2743627872,11504351675,3536482654,18320143803,2620451298,1324309745,3946621653,4507040255,2712614292,1326143512,643776478,3792508172,4171034935,39227411170
297837418953,533150111381,12702335663,11540034147,3975455518,18425630534,10497868958,10830445361,1854302616,7953855768,9532428637,1876483720,1642007251,363062708,46827533,1903406598,741468701,410319414,689483602,32313987597
86490892245,260131272932,213941780584,78030199886,4817208726,651745831,2227279270,6331538191,114673651,14567029185,745119960,4080445583,802125348,6298177549,1067994566,482717018,266465292,1577061152,462957723,14151485430
172050221952,330819166443,4944890380,4681996635,3908413531,1652083706,3271170092,323322656,629475129,1271356875,7826278526,6429288257,373466296,4212774143,1372078617,0,487815366,944222127,4578561532,7017738088
65616721605,212732693235,4991093996,3763427381,299595495,2988534097,321416412,143408751,4234974725,6788329081,454694078,2634429915,578972466,3653989867,2169581180,1322934775,963769642,712798845,384571366,11436285594
56666066068,200384442569,4236560233,10913620928,614359198,1018773192,264034570,18217588061,5390539800,5064745056,2433060742,10223062355,145316456,1842550192,1618777896,365444984,434336767,520219604,218913773,9293018329
321684341030,367583818184,63741399986,6151856482,24106978786,1996219697,428041402,21851985205,577233581,844895135,571513020,418723756,1443635478,3728812539,0,1590014338,0,650216576,578539803,7314685876
163249769700,129039744456,4698063843,10284183824,314292724,2173546203,37938007,43502257,0,141870628,43168132,16340557619,396597367,207595258,31297070,708267748,212823675,0,187651932,59340236931
16066107207,45395981929,137055062,5590006484,246474566,101264733,152531349,944377841,4159388756,3287199043,245885761,12487188,615588677,191917276,7769902,1537417695,532343917,814721228,0,8536245580
16772089059,194493610054,1771493334,49302540,19622388893,2532176719,12576603520,23307892,491932426,81448122,728104976,278637021,112816414,492143807,0,8251667,0,0,515748851,22384843149
7773682671,73972977363,598086680,548362192,156923467,324470766,905225564,181618939,1154518395,0,0,507407838,0,0,40201870,329844810,0,0,0,6733716064
20706295125,23832299530,540976674,100201278199,0,3605492711,1142902028,0,0,0,0,1520545579,0,644349213,0,0,16436579839,1173306702,0,3824397155
5021118326,161175827600,1335816779,15726567142,3714429067,671100190,435727149,1916325290,212203400,3574705998,69707892,0,22182519643,0,446460840,0,0,0,0,3326168975
23360924869,43851178201,242322136,0,697421186,9064226,489402030,493523804,873496191,187471187,649899860,60852820,0,0,94874877,2172838991,0,0,673605597,3498868564
21881505779,38202945969,334192578,169307214,48336343,1143202740,1440971941,0,690144235,0,0,16947213699,0,0,0,477895626,0,0,136039692,28073373350
7527635272,40163430468,1743963612,0,59889669,44640381,0,266268045,0,545059471,0,252502180,1360799145,0,0,0,0,0,1401220040,2929827452
3366985620789,2096173404146,86841806826,82704194423,1329283745,3903250765,2867196487,760403462,1331662263,2101388549,29249610606,14772726014,8771058159,21369989583,7418552314,36724307721,0,3745131324,1379987907,262678885140
