2014144000000,7389295000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725020000000,221606000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241800000000,504218000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753250000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35000000000,364105000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510835000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
