473210265673,131391632932959,3659146525151,1948103379712,2154203618135,1270381506553,316742422321,657988439275,742619677421,310921865368,295612426921,970731540568,250886607762,381881257551,288559998709,583574613247,846296405032,560863810577,904952438731,6150545111385
250248135222,3338488346438,371522761493,757639516422,90396026586,26151135227,462521439401,51221495115,49967975966,15983926687,19356643773,23355339270,4286182882,8439953142,12670527565,107630160908,114747213273,13919471842,86605493269,633227802654
127994232800,1100123227088,137633898407,72082546171,13012677905,14001885113,24962390462,22443613685,115364634970,5725496514,16626782287,8266962026,71357511271,8038095700,516159904,9550490715,21883906429,51763482926,72171434804,166610505895
188168965866,828167449531,33746298617,29807958836,7033711479,362006449925,6237652363,13588591408,12067609246,3318108462,17070383090,3501470976,2791938686,2936905182,4237798691,10133349338,2617214012,4197247054,42454560081,97520713678
63394148891,442092023612,11512326387,25089948134,16037524836,45427685978,16819403185,13544825158,1844035374,2153756473,10109911250,14805566411,331305735,3804683549,474491336,1757558052,2498755123,101628756653,6003873445,71173972206
50501875680,297485846975,24518136987,6080938888,43033381456,45021030752,46759273467,6672575345,3982689558,11438965899,5947362643,853844919,1661762254,52808367891,2469428627,207823984,974082489,295937289,1164881941,62818891178
115799757559,227836171553,4346276656,29822993958,266228537,12607486748,117277057719,154544204,3995387270,7069238619,2573861361,53528073278,3565224696,11430429236,593902925,65533538554,21647862123,146289986,472672694,222260062449
63629656656,212695210257,19449341732,4771301099,3608859976,33812993739,4527962040,32560472221,1882405792,632504477,2987766090,11929642903,1467748996,826324790,321896109,2466688380,2141580141,4133457355,45035717,89113685760
59776130115,149523371210,318294017364,7149152085,9225189909,65853141868,23526420457,1562971063,8358214307,2733507751,3806309566,698020748,44632891,0,126699693,459979710,8189135183,1278298371,246589436,36794717082
66210319049,123878145105,13653373637,5140672558,8124200396,15317447382,196403619251,1105002006,74876632882,21517933977,3722148495,2977414568,394940673,5346999559,1470098879,547524123,1280440547,1018905163,8896258066,36677925946
34517708900,123389909805,10348301677,18950218857,5025664616,6407109629,942244950,47041552779,2893959152,2056974942,1044139186,641831933,12874632169,3449421930,0,59909948,11603275,397723864,6621826682,15356186529
68050412420,39428740429,2488171719,1103105015,3919025587,51516443816,1919015295,159998422,930852604,2623069189,568597265,18295795,150232453,32838686,1424489413,2186832885,22888412,12629194536,0,125724874650
44519775683,131011815242,2691926004,269348171738,2376667023,418239866,14223191760,12277636,8078121819,621136176,159339088,0,47861100137,29007019,493651405,1147036982,326921952,8306714097,218801753,16893860129
47678594418,54587402765,176326923,868526577937,1967855241,3497050886,852410237,2611665690,144314915,241369581,385732585,1073806107,2262184857,0,45258525,840283949,67818068,10174409144,322623886,12304580383
36686718684,139147528971,101702827303,1727815604,5264483,502306733,8050582164,8158773052,51702679355,0,112719315,0,0,1688153787,4235822339,2313793614,0,0,0,36752869729
20679983046,43034169210,4392859171,615174639,7916439092,802031307,418115221,0,239840923,242414382,176066816,133749345,486540881,7190208639,188563126,196318979,4713072,6232958484,255944947,7796004782
40027888556,60476933205,39826778,735225187,0,3745922550,10817547644,4499716227,3071291,2936681890,151273233,87761520,289953252,0,0,206378285,17192027,0,1125398564,14183692105
29456288782,33297980940,3291894024,11404455689,289990049805,189891484,0,49142341,760692188,919383488,181407729,1322299358,0,0,0,0,0,0,0,57607672156
27150629299,12159121915,2155591,0,21763042458,4132803394,0,0,1087452259,0,932224499,0,354842299,92180021234,355580221,0,728259116,0,0,769155073
2572020452195,2165647993391,50889113299,36759354652,32030695022,189115079810,314518203506,44313248017,53714586440,531494033189,157529381877,56991013366,647309340381,306482774498,38002910905,312485254057,341479609509,182000306028,212252865899,2038621244319
