1644381627189,36635160884847,29212234098,0,350788926,3380589859,7400000,10643019546,7196337710,10000732000,18156987710,0,21644628390,4337608334,5000150000,0,0,0,0,54123567675
152132987674,54445112082926,0,0,0,0,0,0,2205608022,0,0,0,0,0,0,0,0,0,0,56189748478
142107929153,1523501760846,4863205150,860543595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075282992
421117114319,5702453733284,0,0,0,26150000,0,0,0,0,0,0,0,0,0,0,0,0,0,5339214022
21190352609,362090860485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18263264218,195066377427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15952000000,206268887544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420477645
479433914,62224970540,0,0,0,14756632,0,0,0,0,0,53419191,0,0,0,0,0,0,0,0
1744800515,133011883127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66297532056,45921591360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3722000000,72787939248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3600000000,23361135325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3386632134,21864287222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35750000,26053575625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79511404402,44431424939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22195376335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5001000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11000000000,112106197094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14843391922,387799294036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
