1540077052133,127570392612104,3607918689236,3352893931446,902124803173,1812050635039,720904672058,494548846595,1085825837112,943373949121,483000836191,145104440338,220136956670,758200965121,218546378168,108788283800,101643558017,229601921696,155832467810,14472878916513
576166517297,6028483697570,298879230545,138709302654,143918956776,279520078630,38849469571,30189836134,31565135659,41476439097,27169996548,4577424416,98291913089,7384092910,8454357457,7755531058,12002892836,93402788818,2774204842,74400201664
537539354001,2696439226001,180589487746,18707015614,34532208798,96090383098,141908714657,7415890627,3322681698,8950510136,9283741484,14014784521,471892934,145702879,748541271,1397527348,10844680508,308408054,2302777173,36416263628
381817927136,1053260613994,111317335213,16562468157,25377044910,27238496935,67768334100,12860780875,2296807014,1503239639,4852741318,124943266,11855186003,2047229390,2876471302,3147500058,1513758233,0,472389534,29356236761
1905471835455,873121478661,32968380944,6261808164,22556623170,34001157905,1701495928,9608886980,16304506951,4206895573,287009208,3872790059,3266555193,259947434,0,83033811517,1126951876,3134249369,248333551,7905495137
189054136905,614912959912,67001990773,64964420938,970575688,13943808907,78928160924,5805426367,106676005,12618317512,1330168,2734578,43623564,55580394,0,0,1491977,0,33585539450,15707002814
140454159614,602129052427,47527391749,20933807078,638209038,15354066719,20518003456,5879292746,565495835,15153991086,0,24433365081,0,672101620,1032600034,0,0,0,0,16532754505
127761250475,765776513810,16373427451,18010372423,3699895194,21139858995,59590727571,16303162355,28559981676,24395378117,60899602,477660204,344414320,13364095292,26085660,0,0,0,0,6529756639
59956533578,567600458012,52299466669,4764731419,7187224139,9237151327,26234400662,1033911908,0,3980279083,460086497,0,4368212768,0,0,0,0,0,268740658,451964999754
16567535961,516399116434,83836154451,11915600478,10668931437,36983804076,3823587718,10272132218,168183157,8143575696,13420745422,51586178510,0,0,0,0,0,0,1254323154,7792858093
92330286743,202451287696,753054437,114910810,106263619,4337813161,0,0,226672277,292464170,456090877,0,0,445631408,0,8393363775,0,0,15175375,13833356229
28574811124,308198140084,883150920,0,1995307454,0,9984916562,3370819046,127992201,5237487492,0,162345012,0,0,0,5411284232,0,0,0,74285353007
51651567647,208835845813,541553034,40184326,0,2935737222,9903325892,40363445519,1275601459,74145578,4976120735,9263463524,5521732906,0,54037050025,0,0,0,0,3558433544
10789865179,199997006461,106618364,234194260,0,652522195,0,0,0,0,608857346,122426129,75750508,140991293,0,0,0,0,0,128499884939
15677184487,139602706768,492077664,81200,27683484,120934271,0,533359889,0,598155391,1214948253,56602049,0,0,0,5494349653,0,0,0,13263080
63114927951,226055379301,7276058537,81923635,334953283,1271871425,14955028647,0,6674062113,469957056,0,0,0,0,0,0,0,0,0,3467244076
9846492595,136776501750,0,794339805,237557599,1190301637,0,0,0,2094903825,1193040558,0,0,157071139,736803996,2008530876,0,0,3917310721,1553132043
5584189820,120975915925,0,0,0,50502156,0,2537323475,2367132965,4120612127,1115475711,0,0,250065193,0,0,0,0,0,486242129
9578750749,84374175713,0,0,0,2974083472,61065748,401401132,166657965,0,5559642612,0,0,1044575947,98339036614,0,0,0,2382232758,7661231129
1741916615674,2978278389468,1194859255129,3455256382,1541438376,14276841289,1784352239,9460922065,11488363238,45800550309,20023170409,13511019145,5623402031,59444556577,3257169807,15880730688,13479792525,502424969,9012534029,338697691019
