863155543015,103917087454148,1829308837590,1210154095713,865423679721,3512921890552,501434039199,433913946328,399283279429,547403789659,409896619328,569661735653,668285765243,430490436654,306177340504,401386381774,404947896735,392759225319,270209310336,4130864137150
370563412962,5806494986864,148138282772,52954909799,94761824987,26096301949,56826545879,27300166866,9057752646,25110750470,27697565469,211395644,10864463496,366769607,3926729907,14267304326,1787982468,2117826520,8032015864,503794530724
136525691092,2046859352563,76346182631,67848981126,71161139962,46247677406,10533959701,8842471001,5020739520,18935826736,10473674832,28168090287,52003944229,32988604267,253386135,293114127,347721777,430098408,1911065308,209035397981
155673840452,714658938164,149672762547,10917047752,12306724665,16643380883,7112757490,12102113936,8454752087,52216357630,1608890594,1023975020,1384659120,2693173855,25440100092,662454271,6896722844,148290832,687152842,87132665383
115141499114,1053853808238,19937805605,6926522143,32946348863,18907149155,6332519441,1676000423,841455166,4963225422,481169505,1022446647,441091831,899703764,309395066,11377002,861929039,33094523727,1645720888,9882992445
61586461089,319320082324,23916973698,11323599642,7668105206,50472859838,2036184209,1630201758,2910407346,138357661,1496339724,8660803946,95612895,0,1142671006,860115499,0,163530399,69931731,83186886479
74409350014,209970102751,6614829205,4603538869,14533800716,40023431913,15967001405,1514961895,6407652653,3917227134,4968305007,352587384,57015742,533640705,1032681538,280847319,7167011552,64920839,5142369862,73918131478
92332695546,157943107982,43922504327,7767480606,5373365869,15864332342,3399522677,1477927507,1175580103,4179489284,5374880974,9167591413,11490880407,52823417,8799767365,237731276,201396822,1756756770,320574762,163952506812
62528052806,237929725332,42423668999,2072349850,23104296906,5045529216,819080042,20816946436,204304470,144787696,5838659892,932876977,174601278,9488028126,459901701,1644010622,3570262727,0,542008534,49678416984
117102124530,149747530125,28272785370,6430774501,33495323460,9861779940,8150296035,6699641708,2858242301,39828934,1431002642,4296205381,6010491803,7666933850,2920310374,0,4177793105,737521758,0,40833519996
28075039781,97526233225,1891997416,4314561893,4167508359,12460011507,125437220,204285563,1526588645,1022907241,1878543003,5378739532,94560013,60509284,19465605,8624704,0,16207505390,0,67859695101
16488183764,30659979070,1834050766,856521047,23378272174,15836866476,3405161356,1034462,56184057,1471524075,189538739,116250316,0,10782755861,0,0,238493093,1496031392,41195221314,20658488885
69005444237,55698958470,1721293594,24384459153,3760322484,4300597473,143876138,2039062520,2375130124,0,0,0,0,0,279299692,0,233007030,0,0,38698116590
10510009270,25738213406,0,29297546620,75661373,3180307693,8979715178,19555985,2302659480,358323384,0,517792674,2798484001,1187282522,117989016,799227675,0,110573496,0,65839705475
57142139440,37170707502,295927944,18943323675,1111307264,27745054633,295645244,3520454535,617452797,1544922946,5053979194,4651849547,0,0,0,17122570,0,0,0,34593591696
33528018337,86856813198,468106820,0,0,10429648607,0,485335943,107405938,23222063447,109685982,0,54652129,0,203236227,34658543,0,0,0,80296054816
15328454501,48950938190,1839109715,3910018,51589831701,2578322334,174697585,441203711,12526843299,482696900,110547495,181107098,381646520,108448149,0,130766829,0,0,0,36652370388
11029747952,17644879356,2067814370,2621338135,14995574227,16241536359,46085295321,0,32609247576,0,4843792755,0,0,0,0,23289829967,0,0,0,30829433406
64246734571,23163110171,8782096566,20778102,1664121692,1594498448,496960016,0,0,0,125782360,2779621294,603756940,0,2172820524,0,422918866,0,0,4774789663
1951822898890,1479370883531,42202169816,10663124360,25702423047,128940201900,9919844241,59996194332,32955129395,50103244997,19440287513,47933525109,54792979970,38223726266,13620623455,34515686955,48821370154,21260815270,30302820616,903573358674
