3863785653564,6031887000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26249000000,904886255524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209024000000,31283765187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000000,111298000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12566000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333221000000,7505000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715013000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
