1438135631662,42286109784472,20080840494,416150000,55600000,0,0,10003173562,0,0,146300000,0,74732775,0,0,0,0,61866812,0,60802548319
213805272538,1689076195036,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29905983056
83538633572,1631972527909,0,0,0,0,42000000,0,0,0,0,0,0,0,0,0,0,79900000,0,14999750000
154848642888,806067023272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845874061
26681522515,746127425316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323082753
32599852838,697448329305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12780823140,348735654391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72197450000,721335462449,0,0,0,16771465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4308570062,62996804463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275500000,30105220927,0,0,0,9387500,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057942163,31326608442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1872759679,28611373289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25000050000,25483650085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1620072258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100700000,14235749005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3037207223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15001217467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3756000000,10252493922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7900583806,483775489197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
