960405044142,125278557150551,3928841892709,2451091713457,1222663214307,2581712545714,1025127031643,593765012679,558230562813,373290356732,332849768146,291681775416,262759785692,119445408779,119834484239,105553977872,512933463281,79452702417,105655003192,9500352724088
336318976168,4224890372394,464911380153,607932547754,57102039750,61651895279,127676685991,46488572519,27289526824,13597415906,7333711136,10245180604,6987679361,2618224090,3836642920,3859523813,5400933709,10891587824,19766278187,2101614645000
158176725988,1626917816929,267578980243,34677056617,31214741406,17238882368,20690371865,41060684951,18769347288,19197632696,3933598475,1848997509,3845485844,2116968158,4763031235,5607117148,1290664936,2866010324,1816211537,61684657271
258144032541,891172439779,333859513227,211554395104,38456386722,50218172949,4572272748,14495825306,25046854957,3601328012,3237372654,6269444612,1489907054,3332886310,2401085929,2220206976,1671202457,917812732,5385919793,33557000380
114922434913,1182927330042,86495667189,115054009207,20543009036,20864598291,12712284522,2681908141,5632428126,5371888278,1072713043,3007125546,847572457,2204138756,236470346,3899833510,1375794242,692421881,10840593468,25688876647
124888611763,774004840777,589446444777,24487159902,21518105938,58943651876,7193843445,15597275292,11452883777,14074659248,52262838685,2166941736,10185358268,956029265,2150394145,205931438,522691194,23102904869,434917375,39111244876
56264611289,611398743935,30590086956,19198106036,65618052379,25629075476,11983047651,16968481286,40191257212,11463447058,2784262337,5449730658,9370823019,7663689564,16068646353,2102796811,473849338,13327013104,130111641,11602392728
101521540146,331468164409,75794515100,23378649137,76138700155,11284900042,19775423388,4202281542,37163094582,8004281692,48897443226,2090503011,8511821772,4058154219,11964003668,72388862977,2542910368,107166786,2619640498,26517929570
27995729149,374241359338,48250601593,4057543797,26752079838,99341441529,4451423362,199130596272,23089440501,32618533814,3068055328,1806648968,12242753813,2792455921,92567700298,6245347770,41659931268,1599588200,0,1180853439
112955679934,263843022540,44541412468,4748253495,10800695540,29644474887,27608375244,37529229401,12197189179,86060093322,18806538669,3909882739,29711945120,3973242523,8239338964,32058137,174121711,6747994836,224626240,21313322660
90703979181,216827044621,17010354234,3827952875,9817419101,23915812683,8711760252,119380072537,216431750600,4483383435,1757098188,846944688,355785096,8024533303,3312289216,0,867141328,219823341,0,5036264906
24304264639,190586371786,6436355775,12980489872,57810470163,2023831607,251733275,3802872139,46673191,2192492944,0,3138162163,5698476778,1872649930,12446439035,0,0,4339051572,0,3057825715
14307750259,63904540516,1974279143,7780084420,2664827693,1903648844,8384703747,1985764487,5954643109,0,62488993023,12814687491,8513713085,0,18051550,205263561,708493116,0,0,23522834654
15121230214,81910619630,901928863,7023613173,15295487420,21862528224,224437894,27786814,11422714312,7457130781,50001032455,79305378,769167184,0,0,1623732726,0,376532992,0,969257680
13548588749,215211643522,12019012757,23456972723,1815598375,18590010653,829218554,14715181517,2958604100,0,196905673,37409947405,0,0,0,0,747657064,1785623080,0,0
2179634170,114050996748,4597307332,11177996180,29350680386,67526888022,4966994322,0,5243531141,331205826,2161854798,101609964,0,2156787006,0,462966739,484377296,10441294686,0,4860868118
11509170666,124577599339,2860768536,5870586403,3173761223,10054494002,1751497646,37632507324,0,1632149516,50000913177,446266797,0,50799260304,0,0,528878334,221156087,0,194813170
14302664350,50989277120,186201442,3139873445,4542501723,0,17692696388,392846742,432820592,0,0,0,0,2265637484,0,0,0,1655826339,0,9381705678
9546114948,73897486242,506816972,5224131020,270025318916,4605847372,0,10336623545,0,7287911484,50000939417,0,0,0,302510075,0,0,0,0,2286332790
2999054661481,2153446495825,55662384319,51572910529,59060840899,108277817958,74882358662,141600935546,123053016731,65828269887,142794246311,96878080332,35932839842,197483449463,44995577884,38770903786,51028667042,85168754586,20117377895,687577008657
