2322155110458,100471752748672,1278564272716,886930442453,410821993638,127756129673,114679972115,91558276384,100330649421,6929736267,3595355670,541476043,2135677728,118502311,3431360128,126138000,0,0,2258400121,463900509984
942346496445,9525901967637,2502892894937,37313228903,21317499456,354174162205,10146950083,0,0,9108333300,0,1110229154,0,0,0,0,0,0,0,103248067265
948926367510,3396013946601,615218927003,35944980238,10199003263,352987667827,7933535,1683843045,3712278956,0,0,0,0,0,0,0,0,0,0,57948045618
1184938171564,11829471221632,199194640531,21709276236,7078888696,47026812800,1555566375,7080508403,9964239,30885613140,0,0,0,0,0,0,0,0,0,29826580495
529413434135,1338960636615,95633102358,13963334809,4021694378,14684826135,2115998379,0,97932964,0,11006231,0,0,0,0,0,0,0,0,10937500691
183744992910,867206138602,120846001270,31663151900,18411248113,2011854118,0,0,101664995,0,1145043489,0,0,0,0,0,0,0,0,3996288800
217017008349,389072661914,94445295789,11100307947,3393351995,11546306229,0,3059730476,10595522,0,0,0,0,0,0,0,0,0,0,25709581
228133404253,797581932319,25825572372,53881427140,4549370,4935136927,7624599864,241584717,145510947831,0,13282575,0,0,0,0,0,0,0,0,0
418702513375,485660323910,26002212308,2161019369,2509992688,2336952978,0,14731366318,9971934,0,0,0,0,0,0,0,0,0,0,0
166619181572,320474306075,23714124013,4361000705,5178480589,13301750020,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31981293050,267394445934,51836431491,9486659149,0,0,16976436,0,0,79164047624,24203498,0,0,0,0,0,0,0,0,422845959
1805459920,327548939269,27106805724,105141688,1198366536,0,6521164,47191669,0,0,0,0,0,0,0,0,0,0,0,0
27272279643,352963310461,5190071864,31408860,1723002495,2772980637,0,0,108962157,0,0,0,0,0,0,0,0,0,0,20831444
9094047893,191372169454,31420404525,0,0,60365804,0,0,17946091,0,12532521,0,0,0,0,0,0,4566841302,0,0
104226755996,154813182506,12834562655,151742989,0,172790595,5511251538,0,0,0,0,0,0,0,0,0,0,0,0,0
2275798772,61655820393,18133606122,0,22863340929,0,0,0,0,0,21468742,0,0,0,0,0,0,0,0,4616135320
15060854414,68842233631,208050760,0,1061699940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108638415893,18580848125,735500001,2062175047,6702826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3317864173,54985402078,20233058548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018338327264,1390019188169,89640278314,7125787840,0,0,35873230833,0,0,0,15140662,0,0,4636818629,0,0,0,0,0,40644594805
