1674715295231,81214060443588,994297493898,1517927397294,767475719469,337587219290,84218897901,46898284664,10855681329,8246978225,44951544510,51245332892,3242612493,188216000,2879544923,18923700626,0,540573868,21586620933,207071636442
375249596759,4824716064635,1509381944009,22765937119,22364308162,100555352656,2533700916,3470121639,77429595,0,0,0,17265756138,14970300001,0,0,5810144585,0,0,31580586512
231979095352,1551287218194,464921643573,3140590516,11204757371,55445174144,375796891,0,373478094,0,0,0,0,149550000,0,0,0,0,0,162027253566
166123991095,1421642816559,223181601726,3520042978,5135478169,27979137019,756395621,742303117,609403151,11199956,0,0,52287981954,0,0,0,0,0,0,23955366665
1256271181540,1170949625216,102872687074,17771251533,112792614,157148350,0,19808983,0,14550062,1326768797,0,6677273922,0,0,0,0,0,0,37071077090
45269484034,509533620473,98940516114,2119445059,598154835,5334223560,0,8587256364,26872682,0,0,0,0,0,0,0,0,0,0,0
38638351720,773918889585,60340382680,7445477259,6772749466,2114011882,18591268,0,0,13320249,0,0,0,0,0,0,0,0,0,0
21153557307,199928883587,36721297919,2898193525,4338010649,6080683186,0,10508188910,0,0,0,0,54125233,0,0,0,0,0,0,1097375148
31478754967,313799515584,39534064216,3935497365,197073794,29091162,19999579,0,0,0,0,0,2472890288,0,0,0,0,0,0,0
18804905227,267404513494,33766781617,638063559,0,9986659,175962215,0,0,0,0,11192342509,0,0,0,0,0,0,0,0
27559545144,298821612412,17359484719,9001190384,3032214454,24012718438,5260100816,12728790,4917739804,0,0,0,0,0,0,0,0,0,0,0
27282495706,242649898114,9617856387,6393187732,8143778181,195841173,0,0,13247952,0,183734778,0,0,0,0,0,0,0,0,0
105872898918,204371041522,11340642158,6180955105,109441227,0,0,0,37386911,0,0,0,0,0,0,0,0,0,0,0
1176581666,256650926591,17642881085,7711740,5628910666,0,11819054,0,32704532,0,0,0,0,0,0,0,0,0,62801586279,0
3825463981,140110158678,5285618728,2495882180,0,0,0,0,12981525,0,0,0,0,0,0,0,0,0,0,0
310508477,184866326685,2940451997,1736607800,0,0,0,0,0,0,63111222,0,0,0,0,0,0,0,0,0
10203198240,119447710059,25812367910,8689821120,0,22601770,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279828565,96120831674,25970608,3002905552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1712291,35219453518,0,37914454,14402762666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363125010201,1134071685864,34597503919,19215797517,19500380679,61444481,54455405,8597654,95357293,28497479,108213715,100579587,0,0,0,0,0,0,0,0
