1162222420778,60667372198923,21590987240,3635700000,1696100000,122900000,1500000000,0,5041100000,0,0,0,841537643,0,0,0,0,0,0,116098995676
298472133384,362199020566,545626894,690900000,0,0,22002995,0,0,0,0,0,0,0,0,0,0,0,0,16859419535
44458915590,452457950203,0,0,13525000,249900000,0,0,0,0,0,0,0,0,0,0,0,0,0,21819000000
5855012738,271245856964,0,0,32588331,192500000,0,0,0,88589675,0,0,0,0,0,0,0,0,0,16626000000
11181047401,274367249334,0,0,0,23200000,0,0,49718134,0,0,0,0,0,0,0,0,0,0,0
4688672718,223149502912,0,0,0,0,0,0,0,0,120285657,0,0,0,0,0,0,0,0,0
6807803421,221613149276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2711641146,163492542806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257041154,91116375104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11386000000,209242432004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7944775157,27851380405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406000000,29680902384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170271164,6833323380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17532761242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3198241077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2061897300,10080045689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190451477,13608866042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049000000,501003589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2104514444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17589213981,127277607040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
