2996584537827,135553769865365,4584170012778,1742626256704,775462901242,798493563521,311633243624,510112289627,386762479236,364897318789,1129258728636,234905722192,179230829906,120592135876,262367512058,139004650658,114250428262,147679664481,41046183531,1308453891849
542626062302,10652940324888,902476772773,113020687554,66332163892,89883866620,61488073021,27387513114,58374117704,33950745249,14869624568,23847233607,10376037856,10071894627,5881418351,7671603028,975175858,12516071588,1038107637,32878621515
284690187575,3343396506030,337982790881,28858649890,13807709303,78630297116,22458885958,9766594782,2969527451,19210406850,1160343148,494447046,13244817038,1582464735,7897143080,53933126,883825087,12555317646,8860561294,13909890799
224388829537,1734234397245,22227399742,14822994440,12274021067,47150856968,4937337297,4753621122,22795302111,9755205168,7310543629,714990988,5828460878,23950028,819419138,6649843100,132188992,22169135039,31502907,20868575749
161040893189,1323432310542,153997362361,137706952799,7511918723,16474708412,25073568462,7981598046,282029816,2602980417,12270755161,1511922697,4976637357,630740764,0,0,25610946,0,0,263269711263
270379255872,917452355458,24039483585,76459981004,51759287281,25321342739,1811915336,2301276326,2632956019,981575256,1203978893,10860025,10685552562,42843037,1338330519,0,0,1664937827,0,160009982746
145803047739,549654469746,2616339259,32619727545,120160520814,4503110250,23576497571,812659557,33502510,2678517187,0,0,1989137152,236989539,0,0,0,9391179003,0,30135193159
27235595715,449089269343,39329857558,169550818,10533962404,0,797507457,441609691,109003112351,35825657789,0,209445330,6001007948,6413970,0,9857416,0,5364211404,0,100519812894
27392608820,245589075411,10787744330,22003260333,9437930033,66329131,3593852968,3382901451,62067071,1869791528,0,0,41352186,1072205983,0,7088789178,0,0,0,176744381793
86211157513,387637540901,3381322269,13566831925,9434644287,10001000015,0,0,7141675,0,1000310039,121817205,0,6515083760,0,0,0,0,0,945273723632
46876661315,162140200523,265498921,1857864932,1081043,120948536,53143556454,0,86222985,546082000,23290995514,0,0,32482850,0,0,0,0,0,46421154568
43520170942,268777597173,3763197550,0,16002657907,1508035145,0,0,0,0,3924497,0,0,204525749,0,0,74663548,1279040148,0,56781177152
7445649933,135716932089,4253353518,962539850,8702755652,0,3001008480,0,0,0,291495945,0,327521034,177801283,0,382750431,0,0,0,91480960805
28270574967,74226714447,4020239476,0,8254434688,0,0,0,0,90687457,3814000,0,96549572,1230807614,0,0,0,0,0,54093183558
52132572366,187490044075,7701004133,1501002170,0,10001014318,203812543,0,36270071644,0,0,0,0,220940160,0,32488563804,0,0,0,167545209590
28959952557,94958306754,532830422,6001047476,1320194702,10176115553,0,14003947246,1143937943,0,4576000,2010522570,0,139253174,0,0,0,0,0,382526915663
16490748313,100952585364,105459534,6001000800,241962593,0,0,0,0,0,0,0,0,105852198,0,0,0,0,0,199735541526
24768719102,81660630012,0,16502007815,29176006,0,0,0,0,0,890205926,0,24001002280,97293432,0,0,0,0,0,292443694327
21627339207,101158557025,636524810,0,2609176,10001001310,0,0,0,0,0,0,6001010296,22768937604,0,0,0,0,27183916707,206745904811
4070541826860,2730047345029,11372869902,19295443344,33223779828,94779797892,171180097013,14118740185,251985459091,19007034539,59512377051,34625467336,46082090287,30240126093,0,15446377031,92928674841,97367274353,93386752995,6377346145762
