1023338108788,43822617759254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68638000000,108724000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33055000000,93456000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31073000000,17099000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242153000000,224792000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160279000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10527000000,7849000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2517000000,20001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,112052000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125815000000,224213000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
