1212207514085,144049904009028,3119625407078,2307471804079,1274788494160,828457223119,819224134556,729823603616,567328967353,408530943105,374094952695,449791522077,294427017390,430792064085,1785568082519,1437408462197,2208198365623,2340438130422,1448888680975,5780856730401
551121360279,4219679146319,219610403422,51292118336,49310988595,39821536823,8630085550,31642878240,12514438890,16840279575,130807358704,24351078951,8843750521,6301264473,7523200968,26515354582,6422649838,166261756005,10146920507,210059422725
435039109769,1563771874632,89149010462,9364994976,11992285135,40182205676,15707543248,5513619047,1846351303,2759662880,1991379404,8887090802,9033152833,3173235463,1498134231,2188048790,16904702634,8446559793,3577421083,119512167695
99378654114,867364818897,43165861234,34584711425,38163264280,41994946386,14484136871,12548415043,1745958208,2337484656,2894325655,926158164,3321033708,1223662761,611443448,1267046791,2047469565,935419203,639091476,130638818241
67986447103,771100716329,50428947164,7232767116,5480419473,209677947134,3234904788,9483605071,6606350447,8741096411,53025266502,6443869954,1851495595,570542911,344553405,4042775920,1137056901,1647742368,815188018,74023207455
52016034429,571628394333,8693395805,21529560748,13370284403,26837493402,5672098121,8813496503,1135026547,26254361031,7401078718,598214329,2259995505,443710622,3395456673,79759992,2777652439,2018895932,4024307766,16145672170
50902532817,334340269881,227425829791,25826959626,3708809710,744832083650,11563811687,583103281,5164798158,6874043615,10093626007,243296320,5667374542,3069655934,282982111,2830324253,907882229,274537521,724744266,30991292294
31300300233,294893019152,9652832689,74035466532,17264047480,1698016760,6143253369,13090565550,1633902677,544661342,1234717747,17825959270,611839427,2204758088,346756204,1504404691,211923872,1079418433,368979789,19638924959
38154462180,294855929404,37247982034,425902527,24289978295,91834167778,3795358626,8841129659,16647924009,27001334875,21867953436,1130021570,2384351448,9106416211,827337295,8003972891,5229102567,8727363901,899558741,54616618982
173313921875,191942850406,55585385188,71535551928,7832200854,3099999070,12503779010,12941752863,101613537402,445541016,16918044897,15513939671,20622584703,507963380,128349489,746129694,1145645570,1423656426,139935234,26319082123
63106389954,261080688501,1665648605,10898481124,7000500759,2832409496,2040315572,1152383882,1172393700,38904805,653151071,0,0,1602612072,0,792404713,626128904,2505519731,0,10350872170
5645941038,173561810268,2578121005,11679556990,1434252875,11218326620,2322885360,170008406374,0,98811211,200062375,1140498284,134260549,45706884,86820375,414974429,1146577950,132129527,2369932041,39804469721
141529652406,153565634770,9785140529,1129482781,20254884291,164853074,2165639504,119376890,0,555211918,147748723,3125735651,24533268,0,0,3787013728,429881541,0,151508282,14296511714
6389740528,65747878651,925669798,508281802,972365480,5373970840,0,0,0,11734885,86058131,1909701105,209519812,583337678,160059320,889740400,3315927339,617878355,0,17717570806
12552534273,71459803868,4401761454,0,808259203,8351031,1112092118,0,0,277540979,1232538434,2028442854,0,3121395842,1945025318,59825727,0,31789899,0,22748958726
31679375297,77876230080,1191076845,16261455,1077815547,10017200,110648716,76646136,0,95658837,0,9528585123,0,278351407,0,0,790690997,107246946,276790805,11541760407
6345724363,78771817069,2179194208,150552671,153096295,20051131,637477412,704073341,634803720,0,12899427,10349055949,118420849,135139701,386146067,4390671641,283632874,0,0,14624827975
178252763926,15330450604,165686246,517278682,321868816,189095221,0,2475280120,746733035,77039515,54496950,118321478,0,742593994,565067630,0,0,687216234,297347018,102392790035
4283866368,28262336821,2957421882,0,7533825,0,0,1513437435,64093700,11305720,0,232452025,0,0,0,0,2665940546,0,0,5609021657
2328062971148,2329406972534,29208867653,14831373178,2073370794,5401673004,6568642845,5105738570,44969807117,30969807368,60095725776,13510370274,16194570824,20768405295,14206638618,34277170030,46877114817,2318540489,40450563612,310119557425
