923539344152,46417557935554,1381564154789,867657936956,1236616145382,316775428528,64232876182,89681131512,375727757630,36352581316,27342708956,30395289766,20195244835,6861612653,4663499032,6359708163,4008561554,136897042063,1128782596,182853969826
134394626937,4383944777693,701067997353,144727770961,45479249341,251349121446,54851680932,7801259649,6763794018,5304015079,2443841814,1363902467,22520145,23245301,7276490,1405840412,25180337,8758935,0,3928161059
73392065510,911712047632,72687601418,16278932300,8983678859,19358744274,2389873385,6890213623,4522855059,14565327537,505911179,293859036,0,1388680173,6713860,0,184970189,3272202142,278370000,12414829046
39666256637,587745849234,30377373050,255216728246,4985502134,1717354337,2142879705,478680308,2390011839,9563081316,1403040179,0,0,530099813,0,0,356863865,0,10301826397,3607648537
53924580463,743416176976,13298607591,4341757770,3274306511,4943304949,1155160271,12698685,1838867355,6125832952,825967691,0,0,0,0,2820125,11906772212,2067116666,1380219000,41301091618
36318956220,375786925462,7665056888,5535354656,5679665715,744217616,665209945,9097680699,3256207843,11295040564,18308321325,0,1158041764,1154161667,600641230,2096517673,29147457260,155290000,7829753022,14750982129
4337441233,460463170204,3854970401,96791709484,2294286197,14691497198,2806659900,839097952,0,5458518001,1324580020,938616925,0,0,0,1376580774,16048327881,0,6281229692,48914584675
10810092784,296395218771,1612780770,5398606631,7326546738,10295989846,599536500,4127942624,574780000,2626344400,381950156,10538184693,10115252922,0,0,30193496191,7171024063,18173335216,5934505072,26733504949
12812677799,287870310794,5381180802,217858033207,1296997004,600689915,1678606196,1004719832,0,16135947508,1210410120,0,550127722,0,0,4903953127,15850114347,9653623894,29140794595,46379518625
64021014455,105567723807,2118607318,101038050050,7785659190,369896141,553392396,596344152,599288007,2533556081,536978186,600310165,0,0,0,3260016707,11068151261,23281067438,4185544067,44489195942
12139320021,152633622512,883177604,0,823284395,1167993653,0,2539182310,119495011,4910833327,17559757552,0,0,3439500,0,32528614841,13573401158,22096294288,31476859898,53906114971
65260033549,158109724320,310314064,352639133,3799954812,129770579,0,10626654019,792313597,228808010,1108093,600309124,5100492034,0,0,12685175996,38588144591,5612930957,15571062614,78220666451
40607725147,178872898552,41580032,0,530141192,0,0,0,0,2652052682,495560000,559124363,0,0,0,0,11820722771,8504461764,9360639844,121818403615
3977157851,54675101357,120846092,0,1137462528,0,267589645,0,0,818164403,0,0,0,508763341,0,34110153998,30709228774,18471880889,23724040891,24262531827
11097705467,48206858716,14638022,0,0,0,0,0,3958073605,0,0,0,0,0,0,18798716315,58367196013,41805584989,33690492438,93160180166
40843489409,53065245563,0,0,18632607,0,2571000,0,599767954,0,0,0,0,0,0,25210530468,72028308572,42138609751,16680443346,44208244054
8295048558,94312677141,3176540539,599845845,0,0,0,0,0,3589763171,6035307245,0,0,0,0,41880145705,48988254089,28233395681,1652844823,27863550929
616445351,34265793502,113201699,2175300134,649260259,0,0,4407449210,0,0,0,0,0,0,0,29031207106,31715362106,10807106656,0,19271522737
3730255936,90396972209,57823055,2273912344,0,2730925016,0,0,0,0,0,0,0,0,0,29527239712,45670653534,26673673851,18891529167,89099640221
508616201177,1854289984923,8252982893,624729369434,165016550186,71844809729,131021930698,158746560105,133727683499,196447836726,112084042286,55377476825,123817810719,148625589418,93717363445,353807264087,212815040548,191744461200,194475331695,446507410491
