1772480889047,97479040742016,154270452038,22395202813,50508915728,5662453393,34556485122,22374412370,0,6068778155,38032144178,4010152105,0,32058571405,4142374208,35825902508,9938400210,46291120956,14058601290,145579061662
117965155567,1256372417046,4925892702,41487344,0,0,0,0,0,0,0,794850796,0,0,0,0,1019110419,1881649304,0,69755346927
202953559639,894779954845,514213029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32577414236
115864161089,2465605826777,0,0,8470473,10401708,0,0,0,0,0,0,0,0,0,0,0,0,0,5328845495
32843668374,830143269265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8033396125,880451636193,0,905014420,2675097,0,8076397,0,0,0,0,0,0,0,0,0,0,0,0,109639553
7650773809,342827401799,2143707742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859701052,113655042629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986058945,104138288916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28253254586
1782968061,161873015984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41542664905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1912916097,30006744897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44500000,196500347879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313900000,23520863623,4900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529854000,23602978460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10041000000,12878753329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800000000,2758312155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10731478793,4276280165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4084639036,14369319718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24821442193,870852992717,10117769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37677412489
