2814029066127,861891949929309,3052327490653,2065737876100,521400125416,361096074287,368878335926,127310531666,385823036330,162426508412,557214057613,150607868835,194614533510,175521548441,113522595878,124035447399,118244629406,148452712760,124336978318,5353097032835
1076571680074,10859441361065,887020594692,894063002829,439475737669,881351769866,299489613881,182109710764,222613434490,106370190759,145673921293,72872347452,10487298418,9962434388,3899611637,7845904274,4463948487,7549879651,3331115468,660037266630
2021871691212,4593924201519,804606318882,41136455093,57912500559,42384712003,13093753971,10478361457,185209960711,4366576927,12426292128,5796530105,10604063002,7602103550,7457711562,954311923,537153510,3804892463,3279550263,411006537721
233258781556,2008169000958,27136959010,35064744830,12688439962,17561151145,3803846654,18650669896,1098651347,1142353041,6195950679,2062884041,7886472830,5483858288,1430801766,7045115229,25593948,88639152,1523174388,182896828107
307331987242,1292068374865,11340347263,23626860923,15257174572,27023437975,2177288342,6614757146,17406831785,3610981073,8861754086,1251989576,3286607269,7952724365,2660610108,646809444,2742745207,584937260,58484832,236086422070
605594640887,813183467354,59721054363,6291980372,4255692284,6393293783,3343614246,22253801621,7866654295,19804577524,1129248221,1643694282,0,1424350406,0,2111438963,6238462190,85832411,0,85694614841
99277302585,674901431861,15147202248,1731308520,6124264565,9290506285,42841478549,7312754799,8557782493,1920754357,7488164556,0,315057874,9646212455,1143802911,0,656169708,0,1129822830,223990513985
40528226895,412109401066,5697465871,3529939673,8923908239,40088408456,1506533891,4591181156,2296376067,14510366075,3434582700,6215911776,8434466435,945455703,0,8290000,0,464834720,62699863,161768420075
76810824909,643288438548,197012590059,379286329197,13857957356,34478400718,1183937559,7603401189,22395724783,22751915,362215419,9006536833,0,14071709,0,2463439350,0,9569841,11928050,315860546511
30963214313,657694106826,82930082043,87781410,14621878773,3875529916,2742727488,1540924905,7178343230,1161762858,1711623453,0,5817168982,560450066,1459446921,0,2010003243,0,0,714184685991
45957343030,180884101321,164872920,3001000460,11245561,7472116115,1748869479,196371904,130593435,0,57514198489,0,0,77634670,762020979,4740014734,0,0,0,47294389102
12766136838,242620359511,22670759,0,0,21920371032,5022472826,13378863238,0,8033010132,4575504122,643228199,3387266192,724906931,0,0,0,36521622524,0,59357354597
18950022533,178825195719,10726918068,0,695923979,0,30596723412,100508001,462221062,0,839893970,0,15102480,8873886480,4823760346,0,0,1311374484,0,19578760562
27326903523,164480406044,3507734928,0,10486276934,182541458,1089233806,0,805965597,3508387268,237888167,0,15029800,1770832006,0,0,0,0,0,75465008092
32029569408,114784802497,25310336,3079101594,142350400,0,302880191,0,1450716678,1873932783,142124914,971592551,0,18006350634,1229698213,31697215650,0,0,0,124749846098
43925716471,122488880737,189663714,5219060703,552784041,2626000,0,0,14629301759,1055075753,0,1000856298,0,89150868,0,0,4018000,0,0,202467486436
45948963599,96202226719,93524716,0,964103742,0,1189994905,0,23549025674,0,2665929842,0,0,27030302904,0,0,3614340310,25001708319,0,81027111668
26205322184,70500479936,0,0,2323447995,0,0,2463937271,0,0,43091793,508450022,0,28640500,0,0,1000187981,36876183204,0,196241883673
23952147419,127206875671,2700235,5084342133,152939779,10365581140,328777404,0,0,716191179,26951494,0,0,21870855,0,0,1739344042,0,0,261736047136
2655559983160,7181582249428,11406750211,47754758808,29851852408,64003258257,35654089603,10241004093,10408077227,7967707432,50909529394,53446324477,16655299178,324463572267,91526068596,55004535959,193809405220,57505378283,35789691354,1578581134923
